lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.47646409273147583,0.7884156107902527,0.6732902526855469,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8427679538726807,0.8451389074325562,0.7559999823570251,0.7559999823570251,0.7568053007125854,0.7558085322380066,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5068904161453247,0.7887057065963745,0.6725478172302246,0.7689741253852844,0.7068287134170532,0.6297767758369446,0.644217848777771,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8506922721862793,0.8534198999404907,0.7720000147819519,0.7720688581466675,0.7719643712043762,0.7719671726226807,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5341726541519165,0.7882790565490723,0.6713564395904541,0.7572977542877197,0.719520092010498,0.6303030848503113,0.6422183513641357,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8591711521148682,0.8560495972633362,0.7900000214576721,0.787240743637085,0.7918623089790344,0.7881278991699219,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5359269976615906,0.7882790565490723,0.6714155077934265,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8696459531784058,0.862855076789856,0.7940000295639038,0.7937647104263306,0.7980519533157349,0.7932050228118896,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.523818850517273,,,,,,,,
,,151,0.5070915222167969,0.7895305752754211,0.6737116575241089,0.7714762091636658,0.7009750604629517,0.62846440076828,0.6431547403335571,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8181570768356323,0.8176230788230896,0.7360000014305115,0.7389422655105591,0.7425336837768555,0.7354879379272461,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.49692681431770325,0.7904877066612244,0.6745810508728027,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8215103149414062,0.821277379989624,0.75,0.7500360012054443,0.75,0.7499909996986389,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5221279859542847,0.7896045446395874,0.6738302707672119,0.7664720416069031,0.7029319405555725,0.6270768046379089,0.6409104466438293,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8660136461257935,0.856972336769104,0.7940000295639038,0.7919309735298157,0.7940605878829956,0.7926055192947388,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.539187490940094,0.7892518043518066,0.6727848052978516,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.822842001914978,0.8212618827819824,0.7580000162124634,0.7562756538391113,0.7625166177749634,0.7560237646102905,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5065802931785583,0.7906854152679443,0.6750243902206421,0.7723102569580078,0.6965862512588501,0.627012312412262,0.6416487693786621,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8489053249359131,0.8504031300544739,0.7720000147819519,0.7727738618850708,0.7748323082923889,0.7717041373252869,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5172521471977234,0.7903667688369751,0.6748872995376587,0.7681401371955872,0.6941543221473694,0.6241046190261841,0.6379453539848328,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8681259155273438,0.8663351535797119,0.7919999957084656,0.7918527126312256,0.7935434579849243,0.7916666865348816,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4984998106956482,,,,,,,,
,,199,0.5179901719093323,0.790378212928772,0.674802839756012,0.7673060894012451,0.6936679482460022,0.6235331296920776,0.6372092962265015,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8618066310882568,0.8551035523414612,0.7900000214576721,0.788103461265564,0.7901010513305664,0.7887145280838013,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5195319056510925,0.7903212308883667,0.6746846437454224,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8122233152389526,0.8098463416099548,0.734000027179718,0.7313650846481323,0.7349253296852112,0.7318278551101685,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5192847847938538,0.7904748916625977,0.6748193502426147,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8077963590621948,0.8048295974731445,0.7419999837875366,0.7423229217529297,0.7428475022315979,0.7419164180755615,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5182856321334839,0.7905374765396118,0.6747905015945435,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8607159852981567,0.8519676923751831,0.8100000023841858,0.809180498123169,0.8156819939613342,0.8088369369506836,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5187904238700867,0.7905489206314087,0.6747656464576721,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8085058927536011,0.8095905780792236,0.7480000257492065,0.7467935085296631,0.7490909099578857,0.7469635605812073,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5194571614265442,0.7905659079551697,0.6747384071350098,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8634370565414429,0.8592776656150818,0.7960000038146973,0.7954356670379639,0.7972624897956848,0.7955288887023926,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5181307792663574,0.7907252311706543,0.6747578978538513,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8345695734024048,0.8270334005355835,0.7720000147819519,0.773722767829895,0.7749561071395874,0.7719087600708008,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4615095853805542,,,,,,,,
,,255,0.5176926255226135,0.7907934188842773,0.6747139692306519,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8557155728340149,0.8552369475364685,0.7620000243186951,0.7601995468139648,0.7622222304344177,0.7606894969940186,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5166816711425781,0.7908276319503784,0.6748195886611938,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8456417322158813,0.8419923186302185,0.7680000066757202,0.7686866521835327,0.7718185186386108,0.767464280128479,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5141283869743347,0.7909015417098999,0.6749036312103271,0.7689741253852844,0.6922031044960022,0.6236450672149658,0.6375457048416138,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8285123109817505,0.822901725769043,0.7540000081062317,0.7571914196014404,0.7588818669319153,0.7538808584213257,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5109556317329407,0.7910096645355225,0.6748143434524536,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8382731676101685,0.8372811079025269,0.7599999904632568,0.7584666013717651,0.7622970938682556,0.7586057186126709,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5090010166168213,0.7911802530288696,0.6751543283462524,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.811244010925293,0.8043996095657349,0.7319999933242798,0.7325743436813354,0.7325743436813354,0.7319999933242798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5091233849525452,0.7911574840545654,0.6751331686973572,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8767697811126709,0.8723914623260498,0.800000011920929,0.7997950315475464,0.7997950315475464,0.7997950315475464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.46215182542800903,,,,,,,,
,,303,0.5094233155250549,0.7911233901977539,0.6750759482383728,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8168483972549438,0.8088250756263733,0.765999972820282,0.7657603621482849,0.7658241987228394,0.7657892107963562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5098400712013245,0.7911020517349243,0.6750423908233643,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.830044150352478,0.8306643962860107,0.7620000243186951,0.7619831562042236,0.7613075971603394,0.7614953517913818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5097779631614685,0.7911176681518555,0.6750698089599609,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8448563814163208,0.832750141620636,0.7799999713897705,0.7845245599746704,0.7807364463806152,0.7794035077095032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5095918774604797,0.7911404371261597,0.6750487685203552,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8566346168518066,0.8565194606781006,0.7820000052452087,0.7836538553237915,0.784223198890686,0.781978189945221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5094943046569824,0.7911518812179565,0.6750946640968323,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8261433839797974,0.8227648735046387,0.7480000257492065,0.7482165098190308,0.747771680355072,0.7478022575378418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5095736980438232,0.7911291122436523,0.6750218868255615,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8567312955856323,0.8504239916801453,0.777999997138977,0.7786153554916382,0.779837965965271,0.7778497934341431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.49505797028541565,,,,,,,,
,,351,0.509602427482605,0.7911177277565002,0.6750084757804871,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8409091234207153,0.8434021472930908,0.7680000066757202,0.7673777937889099,0.7679442763328552,0.767549991607666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5096798539161682,0.7911006212234497,0.6749823093414307,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8266083002090454,0.8271169662475586,0.7480000257492065,0.7461004257202148,0.7485227584838867,0.7465360164642334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5094481110572815,0.7911575436592102,0.6750626564025879,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8505858182907104,0.8482330441474915,0.7720000147819519,0.772709846496582,0.7743961215019226,0.7717663049697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5092846155166626,0.7911859750747681,0.6750823259353638,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8510235548019409,0.851984977722168,0.7699999809265137,0.7687603235244751,0.769967794418335,0.7691124677658081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5092760920524597,0.7911916971206665,0.6750895977020264,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8627724051475525,0.8618093132972717,0.800000011920929,0.7989463806152344,0.8012619018554688,0.7992774248123169,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5092837810516357,0.7911916971206665,0.6750895977020264,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8443034887313843,0.8407913446426392,0.7760000228881836,0.7751907110214233,0.7751907110214233,0.7751907110214233,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4626787006855011,,,,,,,,
,,399,0.509273886680603,0.7911973595619202,0.6750918626785278,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8353174924850464,0.8370985984802246,0.7580000162124634,0.7579045295715332,0.7580903768539429,0.757921576499939,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5158058404922485,0.7957611083984375,0.6914284229278564,0.7806505560874939,0.7209508419036865,0.6409357786178589,0.6580144166946411,0.7209508419036865
