val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.156052350997925,0.20800000429153442,18,113,,,,,,
,,18,113,0.5563636422157288,,,,,
2.9648828506469727,0.2800000011920929,19,119,,,,,,
,,19,119,0.5792727470397949,,,,,
2.3747851848602295,0.2879999876022339,20,125,,,,,,
,,20,125,0.5652727484703064,,,,,
3.305854082107544,0.2160000056028366,21,131,,,,,,
,,21,131,0.6245454549789429,,,,,
3.3214657306671143,0.18799999356269836,22,137,,,,,,
,,22,137,0.6254545450210571,,,,,
2.482917547225952,0.2800000011920929,23,143,,,,,,
,,23,143,0.6241818070411682,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.900175154209137,,
2.768852710723877,0.20800000429153442,24,149,,,,,,
,,24,149,0.6543636322021484,,,,,
2.765899419784546,0.2800000011920929,25,155,,,,,,
,,25,155,0.634181797504425,,,,,
3.1508243083953857,0.2800000011920929,26,161,,,,,,
,,26,161,0.6585454344749451,,,,,
3.340805768966675,0.2720000147819519,27,167,,,,,,
,,27,167,0.6967272758483887,,,,,
3.4049465656280518,0.23600000143051147,28,173,,,,,,
,,28,173,0.6736363768577576,,,,,
2.8961358070373535,0.2639999985694885,29,179,,,,,,
,,29,179,0.6409090757369995,,,,,
2.4244513511657715,0.2759999930858612,30,185,,,,,,
,,30,185,0.6918181777000427,,,,,
3.2927684783935547,0.23999999463558197,31,191,,,,,,
,,31,191,0.7163636088371277,,,,,
3.696099042892456,0.2680000066757202,32,197,,,,,,
,,32,197,0.7027272582054138,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2930009365081787,,
2.572415590286255,0.30399999022483826,33,203,,,,,,
,,33,203,0.6212727427482605,,,,,
3.0575015544891357,0.2800000011920929,34,209,,,,,,
,,34,209,0.668363630771637,,,,,
4.9753828048706055,0.18400000035762787,35,215,,,,,,
,,35,215,0.6078181862831116,,,,,
3.7583889961242676,0.1599999964237213,36,221,,,,,,
,,36,221,0.4925454556941986,,,,,
3.5652058124542236,0.20000000298023224,37,227,,,,,,
,,37,227,0.6050909161567688,,,,,
3.4697811603546143,0.23600000143051147,38,233,,,,,,
,,38,233,0.663454532623291,,,,,
3.8198330402374268,0.24400000274181366,39,239,,,,,,
,,39,239,0.6989091038703918,,,,,
3.2562150955200195,0.3160000145435333,40,245,,,,,,
,,40,245,0.7190909385681152,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7993610501289368,,
2.577115774154663,0.328000009059906,41,251,,,,,,
,,41,251,0.7165454626083374,,,,,
2.683058500289917,0.3199999928474426,42,257,,,,,,
,,42,257,0.7512727379798889,,,,,
2.975497245788574,0.23199999332427979,43,263,,,,,,
,,43,263,0.7672727108001709,,,,,
3.509404182434082,0.23600000143051147,44,269,,,,,,
,,44,269,0.770727276802063,,,,,
2.186835527420044,0.36399999260902405,45,275,,,,,,
,,45,275,0.7632727026939392,,,,,
2.939570903778076,0.2759999930858612,46,281,,,,,,
,,46,281,0.7856363654136658,,,,,
2.948059320449829,0.2680000066757202,47,287,,,,,,
,,47,287,0.7978181838989258,,,,,
2.9940080642700195,0.29600000381469727,48,293,,,,,,
,,48,293,0.8270909190177917,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4690920412540436,,
3.827618360519409,0.30399999022483826,49,299,,,,,,
,,49,299,0.8029090762138367,,,,,
2.9347002506256104,0.3479999899864197,50,305,,,,,,
,,50,305,0.819454550743103,,,,,
2.9072182178497314,0.29600000381469727,51,311,,,,,,
,,51,311,0.8169090747833252,,,,,
3.2410879135131836,0.3479999899864197,52,317,,,,,,
,,52,317,0.8312727212905884,,,,,
2.8851583003997803,0.3400000035762787,53,323,,,,,,
,,53,323,0.8181818127632141,,,,,
3.5321435928344727,0.3160000145435333,54,329,,,,,,
,,54,329,0.8452727198600769,,,,,
2.62947154045105,0.3840000033378601,55,335,,,,,,
,,55,335,0.8238182067871094,,,,,
2.4168801307678223,0.3199999928474426,56,341,,,,,,
,,56,341,0.8565454483032227,,,,,
2.974475145339966,0.3479999899864197,57,347,,,,,,
,,57,347,0.8536363840103149,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.512870192527771,,
3.211250066757202,0.3199999928474426,58,353,,,,,,
,,58,353,0.8345454335212708,,,,,
2.894096612930298,0.3160000145435333,59,359,,,,,,
,,59,359,0.7720000147819519,,,,,
3.360901355743408,0.25200000405311584,60,365,,,,,,
,,60,365,0.8325454592704773,,,,,
2.8036563396453857,0.36399999260902405,61,371,,,,,,
,,61,371,0.8443636298179626,,,,,
3.014634370803833,0.30799999833106995,62,377,,,,,,
,,62,377,0.8581818342208862,,,,,
3.1260180473327637,0.31200000643730164,63,383,,,,,,
,,63,383,0.8670908808708191,,,,,
3.883408308029175,0.30000001192092896,64,389,,,,,,
,,64,389,0.8659999966621399,,,,,
4.6178879737854,0.2919999957084656,65,395,,,,,,
,,65,395,0.8507272601127625,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.35322046279907227,,
3.1021604537963867,0.328000009059906,66,401,,,,,,
,,66,401,0.8701817989349365,,,,,
3.3640859127044678,0.29600000381469727,67,407,,,,,,
,,67,407,0.8283636569976807,,,,,
2.74031400680542,0.335999995470047,68,413,,,,,,
,,68,413,0.8494545221328735,,,,,
2.751030683517456,0.2879999876022339,69,419,,,,,,
,,69,419,0.8714545369148254,,,,,
3.525390148162842,0.29600000381469727,70,425,,,,,,
,,70,425,0.836545467376709,,,,,
3.1420273780822754,0.37599998712539673,71,431,,,,,,
,,71,431,0.8698182106018066,,,,,
2.9889917373657227,0.3440000116825104,72,437,,,,,,
,,72,437,0.8778181672096252,,,,,
2.87504506111145,0.3160000145435333,73,443,,,,,,
,,73,443,0.8756363391876221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4131290316581726,,
5.274209499359131,0.20000000298023224,74,449,,,,,,
,,74,449,0.9029091000556946,,,,,
4.023210525512695,0.3400000035762787,75,455,,,,,,
,,75,455,0.8850908875465393,,,,,
3.2483699321746826,0.36800000071525574,76,461,,,,,,
,,76,461,0.8930909037590027,,,,,
3.09679913520813,0.3919999897480011,77,467,,,,,,
,,77,467,0.8958181738853455,,,,,
2.8947949409484863,0.3479999899864197,78,473,,,,,,
,,78,473,0.909636378288269,,,,,
2.654648542404175,0.3799999952316284,79,479,,,,,,
,,79,479,0.9152727127075195,,,,,
2.5836403369903564,0.3720000088214874,80,485,,,,,,
,,80,485,0.9032727479934692,,,,,
2.704779863357544,0.3840000033378601,81,491,,,,,,
,,81,491,0.9176363348960876,,,,,
3.1744673252105713,0.36000001430511475,82,497,,,,,,
,,82,497,0.9179999828338623,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3387991786003113,,
3.181624412536621,0.36000001430511475,83,503,,,,,,
,,83,503,0.9194545745849609,,,,,
3.6102209091186523,0.2639999985694885,84,509,,,,,,
,,84,509,0.9154545664787292,,,,,
2.940800666809082,0.3880000114440918,85,515,,,,,,
,,85,515,0.9079999923706055,,,,,
3.1961264610290527,0.3319999873638153,86,521,,,,,,
,,86,521,0.917090892791748,,,,,
2.665095806121826,0.37599998712539673,87,527,,,,,,
,,87,527,0.9205454587936401,,,,,
3.0378785133361816,0.3319999873638153,88,533,,,,,,
,,88,533,0.9143636226654053,,,,,
3.3598673343658447,0.335999995470047,89,539,,,,,,
,,89,539,0.921818196773529,,,,,
4.886544227600098,0.2680000066757202,90,545,,,,,,
,,90,545,0.9247272610664368,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33409908413887024,,
2.8303120136260986,0.36000001430511475,91,551,,,,,,
,,91,551,0.8954545259475708,,,,,
3.4356424808502197,0.3400000035762787,92,557,,,,,,
,,92,557,0.8821818232536316,,,,,
2.6864120960235596,0.3840000033378601,93,563,,,,,,
,,93,563,0.9085454344749451,,,,,
3.5318715572357178,0.30399999022483826,94,569,,,,,,
,,94,569,0.9229090809822083,,,,,
2.6172826290130615,0.3840000033378601,95,575,,,,,,
,,95,575,0.9263636469841003,,,,,
2.6498019695281982,0.3799999952316284,96,581,,,,,,
,,96,581,0.9259999990463257,,,,,
3.1732258796691895,0.35600000619888306,97,587,,,,,,
,,97,587,0.9381818175315857,,,,,
3.1629488468170166,0.30799999833106995,98,593,,,,,,
,,98,593,0.9445454478263855,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18384811282157898,,
2.4496078491210938,0.37599998712539673,99,599,,,,,,
,,99,599,0.9447273015975952,,,,,
3.3726508617401123,0.25999999046325684,100,605,,,,,,
,,100,605,0.9472727179527283,,,,,
3.2225825786590576,0.3799999952316284,101,611,,,,,,
,,101,611,0.9363636374473572,,,,,
3.5002124309539795,0.3479999899864197,102,617,,,,,,
,,102,617,0.930545449256897,,,,,
2.6539111137390137,0.40400001406669617,103,623,,,,,,
,,103,623,0.9443636536598206,,,,,
3.170659065246582,0.3440000116825104,104,629,,,,,,
,,104,629,0.9459999799728394,,,,,
3.1900899410247803,0.3919999897480011,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
2.8832690715789795,0.36800000071525574,106,641,,,,,,
,,106,641,0.9450908899307251,,,,,
3.0103442668914795,0.3479999899864197,107,647,,,,,,
,,107,647,0.9358181953430176,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12218469381332397,,
3.2133796215057373,0.35600000619888306,108,653,,,,,,
,,108,653,0.9516363739967346,,,,,
3.1479830741882324,0.3199999928474426,109,659,,,,,,
,,109,659,0.9507272839546204,,,,,
3.3940792083740234,0.3479999899864197,110,665,,,,,,
,,110,665,0.951090931892395,,,,,
3.3590712547302246,0.3240000009536743,111,671,,,,,,
,,111,671,0.9525454640388489,,,,,
3.5423295497894287,0.335999995470047,112,677,,,,,,
,,112,677,0.938909113407135,,,,,
2.867487907409668,0.3440000116825104,113,683,,,,,,
,,113,683,0.9525454640388489,,,,,
3.158201217651367,0.3479999899864197,114,689,,,,,,
,,114,689,0.9556363821029663,,,,,
2.876086473464966,0.3919999897480011,115,695,,,,,,
,,115,695,0.9539999961853027,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14037127792835236,,
3.4708609580993652,0.328000009059906,116,701,,,,,,
,,116,701,0.9505454301834106,,,,,
3.0099000930786133,0.3840000033378601,117,707,,,,,,
,,117,707,0.9534545540809631,,,,,
3.0054643154144287,0.37599998712539673,118,713,,,,,,
,,118,713,0.9554545283317566,,,,,
2.989511728286743,0.3799999952316284,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
2.754133462905884,0.37599998712539673,120,725,,,,,,
,,120,725,0.9529091119766235,,,,,
3.341939926147461,0.3240000009536743,121,731,,,,,,
,,121,731,0.9603636264801025,,,,,
2.7989635467529297,0.3440000116825104,122,737,,,,,,
,,122,737,0.9618181586265564,,,,,
2.717071294784546,0.37599998712539673,123,743,,,,,,
,,123,743,0.9672726988792419,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07564745098352432,,
2.645850658416748,0.41600000858306885,124,749,,,,,,
,,124,749,0.9692727327346802,,,,,
2.646829605102539,0.36399999260902405,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
2.6892144680023193,0.4000000059604645,126,761,,,,,,
,,126,761,0.9650909304618835,,,,,
2.7933335304260254,0.36800000071525574,127,767,,,,,,
,,127,767,0.9701818227767944,,,,,
2.950687885284424,0.3880000114440918,128,773,,,,,,
,,128,773,0.9669091105461121,,,,,
2.6034395694732666,0.41200000047683716,129,779,,,,,,
,,129,779,0.9687272906303406,,,,,
2.302854537963867,0.41999998688697815,130,785,,,,,,
,,130,785,0.9683636426925659,,,,,
3.240035057067871,0.3720000088214874,131,791,,,,,,
,,131,791,0.9676363468170166,,,,,
3.105564832687378,0.35600000619888306,132,797,,,,,,
,,132,797,0.9629091024398804,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10892744362354279,,
3.310380220413208,0.3440000116825104,133,803,,,,,,
,,133,803,0.9679999947547913,,,,,
2.976374626159668,0.3720000088214874,134,809,,,,,,
,,134,809,0.9665454626083374,,,,,
2.664938449859619,0.40799999237060547,135,815,,,,,,
,,135,815,0.9727272987365723,,,,,
3.1515421867370605,0.335999995470047,136,821,,,,,,
,,136,821,0.9683636426925659,,,,,
2.652456283569336,0.3959999978542328,137,827,,,,,,
,,137,827,0.9763636589050293,,,,,
2.782646417617798,0.36800000071525574,138,833,,,,,,
,,138,833,0.9729090929031372,,,,,
2.7096526622772217,0.4000000059604645,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.530918598175049,0.3840000033378601,140,845,,,,,,
,,140,845,0.9760000109672546,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05976177006959915,,
2.50569224357605,0.4320000112056732,141,851,,,,,,
,,141,851,0.9772727489471436,,,,,
2.7985024452209473,0.36000001430511475,142,857,,,,,,
,,142,857,0.9758181571960449,,,,,
2.989856004714966,0.35199999809265137,143,863,,,,,,
,,143,863,0.9730908870697021,,,,,
2.7875092029571533,0.3720000088214874,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
2.7338247299194336,0.3880000114440918,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.6912453174591064,0.3799999952316284,146,881,,,,,,
,,146,881,0.9809091091156006,,,,,
2.7511298656463623,0.3840000033378601,147,887,,,,,,
,,147,887,0.9810909032821655,,,,,
2.8587310314178467,0.3959999978542328,148,893,,,,,,
,,148,893,0.9787272810935974,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06700346618890762,,
2.609410047531128,0.3959999978542328,149,899,,,,,,
,,149,899,0.9819999933242798,,,,,
2.438422918319702,0.40799999237060547,150,905,,,,,,
,,150,905,0.9832727313041687,,,,,
2.7057981491088867,0.3840000033378601,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
2.616051197052002,0.3799999952316284,152,917,,,,,,
,,152,917,0.9825454354286194,,,,,
2.4598803520202637,0.3799999952316284,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
2.534904718399048,0.3840000033378601,154,929,,,,,,
,,154,929,0.9849091172218323,,,,,
2.61247181892395,0.36800000071525574,155,935,,,,,,
,,155,935,0.9796363711357117,,,,,
2.485274314880371,0.3919999897480011,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.6291005611419678,0.42800000309944153,157,947,,,,,,
,,157,947,0.9845454692840576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.074402816593647,,
2.5837631225585938,0.4399999976158142,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
2.5770034790039062,0.3840000033378601,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.7162258625030518,0.41200000047683716,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
2.7664990425109863,0.4000000059604645,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.7585721015930176,0.40400001406669617,162,977,,,,,,
,,162,977,0.984000027179718,,,,,
2.656247615814209,0.4000000059604645,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
2.5673577785491943,0.41999998688697815,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.4471449851989746,0.42399999499320984,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022194532677531242,,
2.4142982959747314,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
2.477548122406006,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
2.6101884841918945,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
2.697991132736206,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.6169638633728027,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.5456533432006836,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9910908937454224,,,,,
2.4922657012939453,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
2.470249891281128,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9912727475166321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.046731721609830856,,
2.41534686088562,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
2.3939242362976074,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
2.380811929702759,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.3757553100585938,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.4186606407165527,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
2.406297445297241,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
2.421907663345337,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
2.3912012577056885,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9909090995788574,,,,,
2.3697283267974854,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025752393528819084,,
2.37957763671875,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9900000095367432,,,,,
2.388245105743408,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.3859634399414062,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
2.387869119644165,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
2.387830972671509,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
2.3962090015411377,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
2.383941650390625,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.3827414512634277,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029748093336820602,,
2.3895790576934814,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
2.384225368499756,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
2.386669397354126,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
2.3826727867126465,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
2.385479688644409,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.389944314956665,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
2.397399663925171,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
2.3870058059692383,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03660359978675842,,
2.3852035999298096,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.3550379276275635,0.4526999890804291
