val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3463823795318604,0.2879999876022339,29,179,,,,,,
,,29,179,0.5479999780654907,,,,,
2.4401347637176514,0.29600000381469727,30,185,,,,,,
,,30,185,0.5730909109115601,,,,,
2.9320321083068848,0.31200000643730164,31,191,,,,,,
,,31,191,0.5936363339424133,,,,,
2.898238182067871,0.2680000066757202,32,197,,,,,,
,,32,197,0.5594545602798462,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1513471603393555,,
2.398479461669922,0.31200000643730164,33,203,,,,,,
,,33,203,0.5945454835891724,,,,,
4.250583171844482,0.2160000056028366,34,209,,,,,,
,,34,209,0.5849090814590454,,,,,
2.217116594314575,0.30799999833106995,35,215,,,,,,
,,35,215,0.5785454511642456,,,,,
2.3873279094696045,0.3199999928474426,36,221,,,,,,
,,36,221,0.6358181834220886,,,,,
2.5167582035064697,0.30000001192092896,37,227,,,,,,
,,37,227,0.6343636512756348,,,,,
2.899151563644409,0.2800000011920929,38,233,,,,,,
,,38,233,0.6361818313598633,,,,,
2.435425043106079,0.3199999928474426,39,239,,,,,,
,,39,239,0.6276363730430603,,,,,
2.581134080886841,0.3440000116825104,40,245,,,,,,
,,40,245,0.6567272543907166,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0673458576202393,,
3.4228856563568115,0.2240000069141388,41,251,,,,,,
,,41,251,0.6472727060317993,,,,,
2.266784191131592,0.36000001430511475,42,257,,,,,,
,,42,257,0.5907272696495056,,,,,
2.9195427894592285,0.3440000116825104,43,263,,,,,,
,,43,263,0.6392727494239807,,,,,
2.302987813949585,0.30799999833106995,44,269,,,,,,
,,44,269,0.6347272992134094,,,,,
2.4062490463256836,0.4000000059604645,45,275,,,,,,
,,45,275,0.6749091148376465,,,,,
2.7931694984436035,0.2840000092983246,46,281,,,,,,
,,46,281,0.6883636116981506,,,,,
3.4019243717193604,0.25200000405311584,47,287,,,,,,
,,47,287,0.6770908832550049,,,,,
2.182258367538452,0.40799999237060547,48,293,,,,,,
,,48,293,0.6703636646270752,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0022835731506348,,
2.7606866359710693,0.37599998712539673,49,299,,,,,,
,,49,299,0.7301818132400513,,,,,
2.095918655395508,0.3959999978542328,50,305,,,,,,
,,50,305,0.6914545297622681,,,,,
2.323775291442871,0.328000009059906,51,311,,,,,,
,,51,311,0.7370908856391907,,,,,
2.564361095428467,0.3440000116825104,52,317,,,,,,
,,52,317,0.7267272472381592,,,,,
2.6249380111694336,0.30399999022483826,53,323,,,,,,
,,53,323,0.6961818337440491,,,,,
2.9984936714172363,0.335999995470047,54,329,,,,,,
,,54,329,0.7318181991577148,,,,,
2.414108991622925,0.36800000071525574,55,335,,,,,,
,,55,335,0.7454545497894287,,,,,
2.128039598464966,0.4000000059604645,56,341,,,,,,
,,56,341,0.7485454678535461,,,,,
2.7298638820648193,0.35199999809265137,57,347,,,,,,
,,57,347,0.7872727513313293,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7825124859809875,,
2.5668721199035645,0.35600000619888306,58,353,,,,,,
,,58,353,0.7572727203369141,,,,,
2.680666208267212,0.3160000145435333,59,359,,,,,,
,,59,359,0.7896363735198975,,,,,
2.8736157417297363,0.30799999833106995,60,365,,,,,,
,,60,365,0.7856363654136658,,,,,
2.354827642440796,0.41200000047683716,61,371,,,,,,
,,61,371,0.7709090709686279,,,,,
2.883025884628296,0.3720000088214874,62,377,,,,,,
,,62,377,0.7632727026939392,,,,,
3.3863446712493896,0.3319999873638153,63,383,,,,,,
,,63,383,0.7956363558769226,,,,,
3.042372226715088,0.30000001192092896,64,389,,,,,,
,,64,389,0.765999972820282,,,,,
2.5792479515075684,0.36399999260902405,65,395,,,,,,
,,65,395,0.7629091143608093,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5168658494949341,,
2.8269495964050293,0.335999995470047,66,401,,,,,,
,,66,401,0.8034545183181763,,,,,
2.7755391597747803,0.3160000145435333,67,407,,,,,,
,,67,407,0.8187272548675537,,,,,
2.573026180267334,0.4359999895095825,68,413,,,,,,
,,68,413,0.795272707939148,,,,,
2.9604744911193848,0.36399999260902405,69,419,,,,,,
,,69,419,0.8263636231422424,,,,,
3.2317287921905518,0.2800000011920929,70,425,,,,,,
,,70,425,0.8114545345306396,,,,,
3.5126328468322754,0.3919999897480011,71,431,,,,,,
,,71,431,0.7034545540809631,,,,,
3.095388174057007,0.36000001430511475,72,437,,,,,,
,,72,437,0.7872727513313293,,,,,
2.440800666809082,0.35600000619888306,73,443,,,,,,
,,73,443,0.8234545588493347,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.536986768245697,,
2.242485761642456,0.4359999895095825,74,449,,,,,,
,,74,449,0.8181818127632141,,,,,
2.6897308826446533,0.41200000047683716,75,455,,,,,,
,,75,455,0.8330909013748169,,,,,
2.4059998989105225,0.4399999976158142,76,461,,,,,,
,,76,461,0.8501818180084229,,,,,
1.9687861204147339,0.5120000243186951,77,467,,,,,,
,,77,467,0.856181800365448,,,,,
2.5869901180267334,0.42399999499320984,78,473,,,,,,
,,78,473,0.865818202495575,,,,,
2.8066298961639404,0.40400001406669617,79,479,,,,,,
,,79,479,0.8636363744735718,,,,,
2.1294336318969727,0.4359999895095825,80,485,,,,,,
,,80,485,0.8612727522850037,,,,,
3.1398496627807617,0.3199999928474426,81,491,,,,,,
,,81,491,0.8776363730430603,,,,,
2.7406678199768066,0.41600000858306885,82,497,,,,,,
,,82,497,0.815818190574646,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4049326479434967,,
2.214926242828369,0.40400001406669617,83,503,,,,,,
,,83,503,0.8700000047683716,,,,,
2.9157822132110596,0.36800000071525574,84,509,,,,,,
,,84,509,0.8589090704917908,,,,,
2.5605244636535645,0.40400001406669617,85,515,,,,,,
,,85,515,0.865818202495575,,,,,
2.478379964828491,0.41200000047683716,86,521,,,,,,
,,86,521,0.8669090867042542,,,,,
2.1202614307403564,0.47200000286102295,87,527,,,,,,
,,87,527,0.8718181848526001,,,,,
2.887924909591675,0.4480000138282776,88,533,,,,,,
,,88,533,0.8825454711914062,,,,,
2.8880112171173096,0.3440000116825104,89,539,,,,,,
,,89,539,0.8910909295082092,,,,,
2.4761483669281006,0.41999998688697815,90,545,,,,,,
,,90,545,0.8887272477149963,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3281717300415039,,
2.860144853591919,0.3919999897480011,91,551,,,,,,
,,91,551,0.8847272992134094,,,,,
3.13527250289917,0.36399999260902405,92,557,,,,,,
,,92,557,0.8787272572517395,,,,,
2.4143869876861572,0.4480000138282776,93,563,,,,,,
,,93,563,0.8945454359054565,,,,,
3.1976025104522705,0.30799999833106995,94,569,,,,,,
,,94,569,0.8963636159896851,,,,,
2.808103084564209,0.42399999499320984,95,575,,,,,,
,,95,575,0.8943636417388916,,,,,
2.3840482234954834,0.46000000834465027,96,581,,,,,,
,,96,581,0.8905454277992249,,,,,
2.8659517765045166,0.41999998688697815,97,587,,,,,,
,,97,587,0.897454559803009,,,,,
2.411724805831909,0.47200000286102295,98,593,,,,,,
,,98,593,0.9067272543907166,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24052725732326508,,
3.1917974948883057,0.4399999976158142,99,599,,,,,,
,,99,599,0.9005454778671265,,,,,
2.64493989944458,0.4880000054836273,100,605,,,,,,
,,100,605,0.9058181643486023,,,,,
2.7430107593536377,0.41200000047683716,101,611,,,,,,
,,101,611,0.9087272882461548,,,,,
2.672452211380005,0.35600000619888306,102,617,,,,,,
,,102,617,0.9105454683303833,,,,,
2.399200201034546,0.41600000858306885,103,623,,,,,,
,,103,623,0.9132727384567261,,,,,
2.640373706817627,0.4359999895095825,104,629,,,,,,
,,104,629,0.9178181886672974,,,,,
2.5299599170684814,0.4320000112056732,105,635,,,,,,
,,105,635,0.9250909090042114,,,,,
2.3009512424468994,0.42399999499320984,106,641,,,,,,
,,106,641,0.9110909104347229,,,,,
2.883045196533203,0.3919999897480011,107,647,,,,,,
,,107,647,0.9216363430023193,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34326136112213135,,
3.556208610534668,0.36399999260902405,108,653,,,,,,
,,108,653,0.9129090905189514,,,,,
2.8401782512664795,0.42800000309944153,109,659,,,,,,
,,109,659,0.921818196773529,,,,,
3.287301778793335,0.3959999978542328,110,665,,,,,,
,,110,665,0.9154545664787292,,,,,
2.5641889572143555,0.4560000002384186,111,671,,,,,,
,,111,671,0.9209091067314148,,,,,
2.909236431121826,0.41200000047683716,112,677,,,,,,
,,112,677,0.9190909266471863,,,,,
2.9323348999023438,0.41200000047683716,113,683,,,,,,
,,113,683,0.9292727112770081,,,,,
2.2539570331573486,0.4440000057220459,114,689,,,,,,
,,114,689,0.9327272772789001,,,,,
2.3818113803863525,0.4480000138282776,115,695,,,,,,
,,115,695,0.9336363673210144,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21500715613365173,,
2.589160442352295,0.4320000112056732,116,701,,,,,,
,,116,701,0.9307272434234619,,,,,
3.1926944255828857,0.41600000858306885,117,707,,,,,,
,,117,707,0.9274545311927795,,,,,
2.4958157539367676,0.4399999976158142,118,713,,,,,,
,,118,713,0.9314545392990112,,,,,
3.073518991470337,0.4000000059604645,119,719,,,,,,
,,119,719,0.9350908994674683,,,,,
2.4993784427642822,0.4440000057220459,120,725,,,,,,
,,120,725,0.9343636631965637,,,,,
2.3128280639648438,0.46000000834465027,121,731,,,,,,
,,121,731,0.9340000152587891,,,,,
2.5061299800872803,0.4480000138282776,122,737,,,,,,
,,122,737,0.9374545216560364,,,,,
2.2441327571868896,0.4519999921321869,123,743,,,,,,
,,123,743,0.9338181614875793,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15199974179267883,,
2.7950339317321777,0.4519999921321869,124,749,,,,,,
,,124,749,0.9385454654693604,,,,,
2.8130409717559814,0.4359999895095825,125,755,,,,,,
,,125,755,0.9418181777000427,,,,,
2.5267322063446045,0.42800000309944153,126,761,,,,,,
,,126,761,0.942727267742157,,,,,
2.1303937435150146,0.5360000133514404,127,767,,,,,,
,,127,767,0.9390909075737,,,,,
2.372232437133789,0.46000000834465027,128,773,,,,,,
,,128,773,0.9412727355957031,,,,,
2.320990562438965,0.4480000138282776,129,779,,,,,,
,,129,779,0.9536363482475281,,,,,
2.4006826877593994,0.47200000286102295,130,785,,,,,,
,,130,785,0.9459999799728394,,,,,
2.4659433364868164,0.46799999475479126,131,791,,,,,,
,,131,791,0.9472727179527283,,,,,
2.5856199264526367,0.4320000112056732,132,797,,,,,,
,,132,797,0.951090931892395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14871680736541748,,
2.6413962841033936,0.4000000059604645,133,803,,,,,,
,,133,803,0.9520000219345093,,,,,
2.3949968814849854,0.5080000162124634,134,809,,,,,,
,,134,809,0.9496363401412964,,,,,
2.467292070388794,0.492000013589859,135,815,,,,,,
,,135,815,0.962181806564331,,,,,
2.680490493774414,0.41600000858306885,136,821,,,,,,
,,136,821,0.9556363821029663,,,,,
2.3998098373413086,0.47999998927116394,137,827,,,,,,
,,137,827,0.9605454802513123,,,,,
2.2395501136779785,0.4519999921321869,138,833,,,,,,
,,138,833,0.959636390209198,,,,,
2.5198419094085693,0.4359999895095825,139,839,,,,,,
,,139,839,0.962181806564331,,,,,
2.4547948837280273,0.4000000059604645,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12245509028434753,,
2.4296536445617676,0.48399999737739563,141,851,,,,,,
,,141,851,0.9594545364379883,,,,,
2.246568441390991,0.4959999918937683,142,857,,,,,,
,,142,857,0.9614545702934265,,,,,
2.3137011528015137,0.4519999921321869,143,863,,,,,,
,,143,863,0.9581817984580994,,,,,
2.2345783710479736,0.46799999475479126,144,869,,,,,,
,,144,869,0.9612727165222168,,,,,
2.1072192192077637,0.5040000081062317,145,875,,,,,,
,,145,875,0.9581817984580994,,,,,
2.3316612243652344,0.46000000834465027,146,881,,,,,,
,,146,881,0.967090904712677,,,,,
2.1230762004852295,0.492000013589859,147,887,,,,,,
,,147,887,0.9610909223556519,,,,,
2.2905287742614746,0.4880000054836273,148,893,,,,,,
,,148,893,0.9674545526504517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10967431217432022,,
2.226736545562744,0.46399998664855957,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
2.426279067993164,0.46799999475479126,150,905,,,,,,
,,150,905,0.9669091105461121,,,,,
2.2210147380828857,0.4480000138282776,151,911,,,,,,
,,151,911,0.9661818146705627,,,,,
2.2572145462036133,0.46399998664855957,152,917,,,,,,
,,152,917,0.972000002861023,,,,,
2.3954849243164062,0.4560000002384186,153,923,,,,,,
,,153,923,0.9679999947547913,,,,,
2.453321695327759,0.46799999475479126,154,929,,,,,,
,,154,929,0.967090904712677,,,,,
2.29097580909729,0.48399999737739563,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
2.1031744480133057,0.5,156,941,,,,,,
,,156,941,0.9729090929031372,,,,,
1.9661452770233154,0.5199999809265137,157,947,,,,,,
,,157,947,0.9698181748390198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06500875949859619,,
2.0473055839538574,0.4880000054836273,158,953,,,,,,
,,158,953,0.9743636250495911,,,,,
2.0786821842193604,0.5040000081062317,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
2.1380419731140137,0.492000013589859,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
2.2292325496673584,0.47999998927116394,161,971,,,,,,
,,161,971,0.9747272729873657,,,,,
2.2404239177703857,0.48399999737739563,162,977,,,,,,
,,162,977,0.9767272472381592,,,,,
2.236429214477539,0.4359999895095825,163,983,,,,,,
,,163,983,0.9825454354286194,,,,,
2.223928213119507,0.47200000286102295,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
2.1644530296325684,0.5120000243186951,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07038174569606781,,
2.052577495574951,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.939014196395874,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9789090752601624,,,,,
1.9680607318878174,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
2.0301287174224854,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.979272723197937,,,,,
2.0535287857055664,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9827272891998291,,,,,
2.0889194011688232,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
2.05232572555542,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.9948532581329346,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07270312309265137,,
1.9702073335647583,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9805454611778259,,,,,
1.9886611700057983,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
2.009502649307251,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
2.006110191345215,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
2.0216310024261475,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
2.061307668685913,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
2.0386524200439453,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
2.006467342376709,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.982909083366394,,,,,
1.998624324798584,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.048252370208501816,,
1.9858955144882202,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.9930784702301025,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.9777534008026123,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
1.9645752906799316,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.984000027179718,,,,,
1.9529900550842285,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
1.9618234634399414,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.9714306592941284,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
1.9762275218963623,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06146248057484627,,
1.9760618209838867,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.9720689058303833,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9860000014305115,,,,,
1.9695135354995728,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.9723507165908813,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.9696112871170044,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
1.9669157266616821,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.9684998989105225,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
1.9711652994155884,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9852727055549622,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07351450622081757,,
1.9679416418075562,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,2.2080166339874268,0.49399998784065247
