lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,24,0.9398103952407837,0.9069230556488037,0.8899999856948853,0.8904638290405273,0.8900701999664307,0.8899784088134766,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9417141079902649,0.7508864998817444,0.6142510175704956,0.60429447889328,0.6575801372528076,0.6785913705825806,0.6011381149291992,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9322386980056763,0.8989859819412231,0.8880000114440918,0.8888035416603088,0.8917375802993774,0.8878546953201294,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9425520896911621,0.7508732676506042,0.6142145395278931,0.60429447889328,0.6575801372528076,0.6785913705825806,0.6011381149291992,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9487446546554565,0.9358768463134766,0.9039999842643738,0.9032660722732544,0.9103580713272095,0.9034997224807739,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9438768029212952,0.7508798837661743,0.6142522096633911,0.6032719612121582,0.656745433807373,0.6779963374137878,0.6000337600708008,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9320785999298096,0.893005907535553,0.9100000262260437,0.9093688130378723,0.9127575755119324,0.9097367525100708,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9445888996124268,0.7509217262268066,0.6143273711204529,0.6032719612121582,0.656745433807373,0.6779963374137878,0.6000337600708008,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9419069290161133,0.9324133396148682,0.8999999761581421,0.8963918685913086,0.9085572361946106,0.8986360430717468,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9429931640625,0.7511287927627563,0.6145341992378235,0.60429447889328,0.6575801372528076,0.6785913705825806,0.6011381149291992,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.916142463684082,0.8477935791015625,0.8939999938011169,0.895358145236969,0.9009740352630615,0.893734335899353,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9435225129127502,0.7511727809906006,0.6145680546760559,0.60429447889328,0.6575801372528076,0.6785913705825806,0.6011381149291992,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9198029041290283,0.876298189163208,0.8960000276565552,0.895481288433075,0.902908205986023,0.8954581022262573,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.24959856271743774,,,,,,,,
,,255,0.943029522895813,0.751300573348999,0.6146694421768188,0.60429447889328,0.6575801372528076,0.6785913705825806,0.6011381149291992,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.911471962928772,0.8645317554473877,0.8920000195503235,0.8919999599456787,0.8993870615959167,0.891498327255249,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.941645622253418,0.7513401508331299,0.6148250102996826,0.6063394546508789,0.6592496037483215,0.6797798275947571,0.6033432483673096,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9223127961158752,0.900388240814209,0.8820000290870667,0.8774895071983337,0.8889110088348389,0.880096435546875,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9417101740837097,0.7512829303741455,0.6148249506950378,0.6063394546508789,0.6592496037483215,0.6797798275947571,0.6033432483673096,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.948136568069458,0.9261772036552429,0.9160000085830688,0.9165159463882446,0.9188754558563232,0.9159139394760132,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9417033791542053,0.7514503598213196,0.6152464151382446,0.6073619723320007,0.6600843071937561,0.6803731918334961,0.6044439077377319,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9465067386627197,0.9216009378433228,0.8899999856948853,0.8950720429420471,0.8958168625831604,0.8899960517883301,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9388166069984436,0.7517454624176025,0.6156380772590637,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9346146583557129,0.8979593515396118,0.9100000262260437,0.9092909097671509,0.916048526763916,0.9095568060874939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9388937950134277,0.7517322301864624,0.6155478954315186,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.926136314868927,0.8991293907165527,0.878000020980835,0.8745826482772827,0.8837287425994873,0.8765057325363159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.24890604615211487,,,,,,,,
,,303,0.9391443133354187,0.7517189979553223,0.6155502796173096,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9176394939422607,0.895104169845581,0.8920000195503235,0.8882376551628113,0.8986331224441528,0.8905268907546997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9394108057022095,0.7517145872116089,0.6155427694320679,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9338983297348022,0.8948869705200195,0.9179999828338623,0.91609126329422,0.9233828783035278,0.9173890352249146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9395585656166077,0.7517189979553223,0.6155434250831604,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.92738938331604,0.8959109783172607,0.8960000276565552,0.8952051997184753,0.900123119354248,0.895572304725647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9394322633743286,0.7517145872116089,0.6155334711074829,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9321075677871704,0.8932538628578186,0.8920000195503235,0.8957045078277588,0.8965705633163452,0.8919930458068848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9393530488014221,0.7517322301864624,0.6155475974082947,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9384444355964661,0.9110226631164551,0.9179999828338623,0.9137015342712402,0.9244600534439087,0.9166771173477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9393088817596436,0.7517366409301758,0.6155542135238647,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9173266291618347,0.8742402791976929,0.8939999938011169,0.893734335899353,0.9011476039886475,0.8934780359268188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2588324546813965,,,,,,,,
,,351,0.9393293857574463,0.751727819442749,0.6155343055725098,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9474787712097168,0.9291995167732239,0.9079999923706055,0.9063585996627808,0.914157509803772,0.907346248626709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9394010305404663,0.7517300248146057,0.6155331134796143,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9323508739471436,0.901870608329773,0.9020000100135803,0.9017824530601501,0.9068799018859863,0.9016692638397217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9396418929100037,0.7517322301864624,0.6155438423156738,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9379990100860596,0.9123575687408447,0.8999999761581421,0.9002063870429993,0.9042423963546753,0.8997690677642822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9396989345550537,0.7517101764678955,0.61552894115448,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9336917400360107,0.907042384147644,0.9039999842643738,0.9035778045654297,0.9086784720420837,0.9036531448364258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9397758841514587,0.7517145872116089,0.6155229210853577,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9396768808364868,0.9128402471542358,0.8899999856948853,0.8923088312149048,0.8921514749526978,0.8899995684623718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9397680759429932,0.7517123818397522,0.6155208349227905,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.919985294342041,0.8774589896202087,0.878000020980835,0.8798657655715942,0.8843897581100464,0.8777843713760376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.40013647079467773,,,,,,,,
,,399,0.9397595524787903,0.7517189979553223,0.6155298948287964,0.6094069480895996,0.66175377368927,0.6815586090087891,0.6066416501998901,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9266667366027832,0.9002225995063782,0.9020000100135803,0.8966988921165466,0.9099069833755493,0.9000974297523499,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.737244725227356,0.727649450302124,0.7011345028877258,0.636130154132843,0.6413251757621765,0.6676971912384033,0.6231213808059692,0.6413251757621765
