lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7083163857460022,0.7459510564804077,0.7399459481239319,0.678631067276001,0.678631067276001,0.6957205533981323,0.6714593768119812,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8320898413658142,0.2274424135684967,0.7387499809265137,0.7599806785583496,0.5742471218109131,0.5586981773376465,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7273420691490173,0.7468513250350952,0.7404947280883789,0.6686143279075623,0.668614387512207,0.6914815902709961,0.6584161520004272,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8241838812828064,0.23890307545661926,0.7637500166893005,0.8098772168159485,0.59124755859375,0.5874161720275879,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.7054281234741211,,,,,,,,
,,207,0.7447230219841003,0.7481361627578735,0.7410278916358948,0.6577629446983337,0.6577629446983337,0.6873380541801453,0.6437007188796997,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.836932897567749,0.24283000826835632,0.7950000166893005,0.7900207042694092,0.5945659875869751,0.6034624576568604,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7352150082588196,0.7475368976593018,0.7408703565597534,0.6644407510757446,0.6644407510757446,0.6895465850830078,0.6529488563537598,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8413309454917908,0.2566823959350586,0.7825000286102295,0.783345103263855,0.5893094539642334,0.5928443670272827,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7077687382698059,0.7466005086898804,0.7401770353317261,0.6744574308395386,0.6744574308395386,0.68935227394104,0.6679270267486572,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.831932783126831,0.2640515863895416,0.7649999856948853,0.7831356525421143,0.5850014686584473,0.5811751484870911,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7086823582649231,0.7466562390327454,0.7401503920555115,0.673622727394104,0.673622727394104,0.6878784894943237,0.6673117876052856,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8361475467681885,0.2328285574913025,0.7574999928474426,0.7791303396224976,0.5824154615402222,0.5752878785133362,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5410205125808716,,,,,,,,
,,259,0.7307378053665161,0.7476317286491394,0.740759015083313,0.6719532608985901,0.6719532608985901,0.6942650079727173,0.662255585193634,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8384512662887573,0.2522106170654297,0.7749999761581421,0.7702034115791321,0.5840848684310913,0.5840986967086792,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7162153720855713,0.7475035190582275,0.7407885789871216,0.6794657707214355,0.6794657707214355,0.6964234113693237,0.6723951101303101,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8485039472579956,0.33121928572654724,0.7549999952316284,0.7412497997283936,0.5724266767501831,0.5633528232574463,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7317934632301331,0.7476846575737,0.7404052019119263,0.6719532608985901,0.6719532608985901,0.6918725371360779,0.6632122993469238,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8626666069030762,0.2636048197746277,0.7774999737739563,0.7898112535476685,0.589625895023346,0.5912743806838989,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7431232929229736,0.747269332408905,0.7402187585830688,0.6677796244621277,0.6677796244621277,0.6897929906845093,0.6578587293624878,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8258069753646851,0.22316765785217285,0.7749999761581421,0.7702034115791321,0.5840848684310913,0.5840986967086792,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4193592071533203,,,,,,,,
,,311,0.7454700469970703,0.7473919987678528,0.7399449348449707,0.6661101579666138,0.6661101579666138,0.6883915662765503,0.6559369564056396,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8275871276855469,0.25716111063957214,0.7774999737739563,0.780674934387207,0.5873434543609619,0.5887198448181152,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.745749831199646,0.7474421858787537,0.7400015592575073,0.6661101579666138,0.6661101579666138,0.6883915662765503,0.6559369564056396,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8548129796981812,0.27342215180397034,0.7850000262260437,0.7846802473068237,0.5903205275535583,0.594931960105896,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7466450929641724,0.7474575042724609,0.7399827241897583,0.6652754545211792,0.6652754545211792,0.688185453414917,0.6547682285308838,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8630592823028564,0.24675710499286652,0.8012499809265137,0.8024948239326477,0.599698007106781,0.611625611782074,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3190601170063019,,,,,,,,
,,350,0.7481733560562134,0.7475258111953735,0.7402563691139221,0.6644407510757446,0.6644407510757446,0.6879885196685791,0.6535928249359131,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8471425771713257,0.23310984671115875,0.7862499952316284,0.8218932151794434,0.5998570919036865,0.6061257719993591,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.748080849647522,0.7476428747177124,0.7403297424316406,0.6661101579666138,0.6661101579666138,0.6893876791000366,0.6555253863334656,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8290007710456848,0.21439233422279358,0.7850000262260437,0.7664074897766113,0.5856672525405884,0.5896162986755371,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7474865317344666,0.7476316690444946,0.7403306365013123,0.6661101579666138,0.6661101579666138,0.6888859272003174,0.655732274055481,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8488180637359619,0.2703865170478821,0.7774999737739563,0.8080840110778809,0.5941246747970581,0.5962619781494141,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7480760812759399,0.747662365436554,0.7403420209884644,0.6652754545211792,0.6652754545211792,0.6886883974075317,0.6545596718788147,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8418021202087402,0.24338626861572266,0.78125,0.7918139696121216,0.5910970568656921,0.5943804383277893,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6021559834480286,,,,,,,,
,,402,0.7493186593055725,0.7477710247039795,0.7403996586799622,0.6661101579666138,0.6661101579666138,0.6904138922691345,0.6551048755645752,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8486871719360352,0.289544939994812,0.7774999737739563,0.771538496017456,0.5850379467010498,0.586123526096344,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7502427697181702,0.7477794289588928,0.7404186129570007,0.6661101579666138,0.6661101579666138,0.6904138922691345,0.6551048755645752,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8486871719360352,0.2833099067211151,0.7762500047683716,0.7982800602912903,0.5914035439491272,0.5927549004554749,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7527205944061279,0.7478936910629272,0.7404190301895142,0.6652754545211792,0.6652754545211792,0.6907765865325928,0.6537030935287476,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8452838659286499,0.2321719378232956,0.7962499856948853,0.7815518379211426,0.5927954912185669,0.6018551588058472,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7523924708366394,0.7479884028434753,0.7404965758323669,0.6661101579666138,0.6661102175712585,0.6914709210395813,0.6546754240989685,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.852797269821167,0.2825244963169098,0.8025000095367432,0.8031623959541321,0.6002823114395142,0.6127451062202454,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4616215229034424,,,,,,,,
,,454,0.7519286870956421,0.7480024099349976,0.7405087947845459,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8498128652572632,0.2674737870693207,0.7887499928474426,0.7684102058410645,0.587212085723877,0.5927404165267944,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7529250979423523,0.7480079531669617,0.7403513193130493,0.6661101579666138,0.6661102175712585,0.6914709210395813,0.6546754240989685,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8522474765777588,0.22881224751472473,0.8037499785423279,0.8129663467407227,0.6031492352485657,0.616510808467865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7530502080917358,0.7480134963989258,0.7403558492660522,0.6661101579666138,0.6661102175712585,0.6914709210395813,0.6546754240989685,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8711223006248474,0.314586877822876,0.7950000166893005,0.8082934021949768,0.5991362929344177,0.6087039709091187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7531902194023132,0.7479995489120483,0.7403453588485718,0.6661101579666138,0.6661102175712585,0.6914709210395813,0.6546754240989685,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8285295963287354,0.2563272714614868,0.7875000238418579,0.8042880892753601,0.5959106087684631,0.6022042632102966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4086097478866577,,,,,,,,
,,506,0.7530364990234375,0.748016357421875,0.7404019236564636,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.851069450378418,0.2710321843624115,0.7925000190734863,0.779549241065979,0.5911515951156616,0.5986266136169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7529263496398926,0.7480302453041077,0.7404136061668396,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8305191397666931,0.23315660655498505,0.800000011920929,0.7926908731460571,0.5968184471130371,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7529031038284302,0.7480302453041077,0.7404148578643799,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8561742305755615,0.2685818672180176,0.7975000143051147,0.8187649250030518,0.6025035381317139,0.6134758591651917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.752876877784729,0.7480302453041077,0.74042147397995,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8318018913269043,0.2535000741481781,0.7912499904632568,0.788017988204956,0.5929348468780518,0.6002286076545715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.36348116397857666,,,,,,,,
,,558,0.752838671207428,0.7480274438858032,0.7404094338417053,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8566977977752686,0.234996497631073,0.793749988079071,0.8076258897781372,0.5985855460166931,0.6076087951660156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7529120445251465,0.7480302453041077,0.7404115200042725,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8524568676948547,0.26631906628608704,0.7912499904632568,0.7971543669700623,0.5952297449111938,0.6028525829315186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7527503371238708,0.7480385899543762,0.7406039237976074,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8310688734054565,0.22405889630317688,0.7787500023841858,0.7722060680389404,0.5855211019515991,0.5871419310569763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7526633739471436,0.7480357885360718,0.7406030893325806,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.844184398651123,0.22375035285949707,0.7950000166893005,0.7991570234298706,0.5968637466430664,0.606105387210846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.99959397315979,,,,,,,,
,,610,0.752460241317749,0.7480330467224121,0.7406071424484253,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8225607872009277,0.22853299975395203,0.7925000190734863,0.7886855602264404,0.5934731960296631,0.6013017892837524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7524735331535339,0.7480274438858032,0.7406052947044373,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8485562205314636,0.24367262423038483,0.7912499904632568,0.7971543669700623,0.5952297449111938,0.6028525829315186,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7524740695953369,0.7480301856994629,0.7406071424484253,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8441058993339539,0.24757464230060577,0.7912499904632568,0.8062907457351685,0.5975000262260437,0.6054329872131348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3042783737182617,,,,,,,,
,,649,0.7524293065071106,0.7480301856994629,0.7406070232391357,0.6652754545211792,0.6652754545211792,0.6902428865432739,0.653920590877533,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8436346650123596,0.23379187285900116,0.7887499928474426,0.7866829037666321,0.5918738842010498,0.5980963110923767,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7480502724647522,0.7428630590438843,0.7256265878677368,0.6510851383209229,0.6510851383209229,0.6761621236801147,0.6382097601890564,0.6510851383209229
