val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4558238685131073,,
2.9926624298095703,0.5248000025749207,158,953,,,,,,
,,158,953,0.7839999794960022,,,,,
2.743556261062622,0.5631999969482422,159,959,,,,,,
,,159,959,0.7940000295639038,,,,,
2.6298978328704834,0.5464000105857849,160,965,,,,,,
,,160,965,0.795272707939148,,,,,
2.3952229022979736,0.5600000023841858,161,971,,,,,,
,,161,971,0.7941818237304688,,,,,
2.8023946285247803,0.5616000294685364,162,977,,,,,,
,,162,977,0.7954545617103577,,,,,
3.2621748447418213,0.5440000295639038,163,983,,,,,,
,,163,983,0.8003636598587036,,,,,
2.9355039596557617,0.5608000159263611,164,989,,,,,,
,,164,989,0.7972727417945862,,,,,
2.367096185684204,0.5968000292778015,165,995,,,,,,
,,165,995,0.8030909299850464,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41139867901802063,,
2.825930118560791,0.5616000294685364,166,1001,,,,,,
,,166,1001,0.8078181743621826,,,,,
2.9472358226776123,0.5440000295639038,167,1007,,,,,,
,,167,1007,0.8136363625526428,,,,,
3.074981212615967,0.5447999835014343,168,1013,,,,,,
,,168,1013,0.8178181648254395,,,,,
2.883474111557007,0.5415999889373779,169,1019,,,,,,
,,169,1019,0.8305454254150391,,,,,
3.0901412963867188,0.5616000294685364,170,1025,,,,,,
,,170,1025,0.8240000009536743,,,,,
2.80889892578125,0.5648000240325928,171,1031,,,,,,
,,171,1031,0.8254545331001282,,,,,
2.784287214279175,0.553600013256073,172,1037,,,,,,
,,172,1037,0.8405454754829407,,,,,
2.8861868381500244,0.5616000294685364,173,1043,,,,,,
,,173,1043,0.843999981880188,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.42964714765548706,,
3.068725109100342,0.5655999779701233,174,1049,,,,,,
,,174,1049,0.8394545316696167,,,,,
3.0216567516326904,0.5720000267028809,175,1055,,,,,,
,,175,1055,0.8363636136054993,,,,,
2.498218536376953,0.5896000266075134,176,1061,,,,,,
,,176,1061,0.8456363677978516,,,,,
2.4095473289489746,0.6047999858856201,177,1067,,,,,,
,,177,1067,0.8369091153144836,,,,,
2.7269957065582275,0.5776000022888184,178,1073,,,,,,
,,178,1073,0.8469091057777405,,,,,
2.916980028152466,0.5663999915122986,179,1079,,,,,,
,,179,1079,0.8458181619644165,,,,,
2.9911839962005615,0.5616000294685364,180,1085,,,,,,
,,180,1085,0.8463636636734009,,,,,
2.739718198776245,0.5703999996185303,181,1091,,,,,,
,,181,1091,0.8479999899864197,,,,,
2.628403902053833,0.5807999968528748,182,1097,,,,,,
,,182,1097,0.857272744178772,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.33000823855400085,,
2.7191696166992188,0.579200029373169,183,1103,,,,,,
,,183,1103,0.8567273020744324,,,,,
2.6958742141723633,0.5888000130653381,184,1109,,,,,,
,,184,1109,0.860909104347229,,,,,
2.81866717338562,0.5767999887466431,185,1115,,,,,,
,,185,1115,0.8601818084716797,,,,,
2.9011218547821045,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.8605454564094543,,,,,
2.874030351638794,0.5752000212669373,187,1127,,,,,,
,,187,1127,0.8605454564094543,,,,,
2.8712339401245117,0.5784000158309937,188,1133,,,,,,
,,188,1133,0.8549090623855591,,,,,
2.75341534614563,0.5831999778747559,189,1139,,,,,,
,,189,1139,0.8560000061988831,,,,,
2.7404913902282715,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.8692727088928223,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2594379782676697,,
2.7799172401428223,0.5831999778747559,191,1151,,,,,,
,,191,1151,0.8714545369148254,,,,,
2.7589235305786133,0.5856000185012817,192,1157,,,,,,
,,192,1157,0.8687272667884827,,,,,
2.7769181728363037,0.5831999778747559,193,1163,,,,,,
,,193,1163,0.8718181848526001,,,,,
2.7886266708374023,0.5807999968528748,194,1169,,,,,,
,,194,1169,0.8669090867042542,,,,,
2.8114326000213623,0.579200029373169,195,1175,,,,,,
,,195,1175,0.8687272667884827,,,,,
2.828437566757202,0.5784000158309937,196,1181,,,,,,
,,196,1181,0.8656363487243652,,,,,
2.8350067138671875,0.579200029373169,197,1187,,,,,,
,,197,1187,0.864545464515686,,,,,
2.831343412399292,0.5807999968528748,198,1193,,,,,,
,,198,1193,0.8729090690612793,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3000446557998657,,
2.8261730670928955,0.579200029373169,199,1199,,,,,,
,,199,1199,0.8701817989349365,,,,,
,,200,1200,,,,,1.6880556344985962,0.6026999950408936
