lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6638525724411011,0.6831306219100952,0.598320484161377,0.661554217338562,0.6379431486129761,0.6414248943328857,0.6392853260040283,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8163888454437256,0.32321831583976746,0.7433333396911621,0.7655553817749023,0.6077772974967957,0.6062790751457214,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6643263101577759,0.6848000884056091,0.6000487208366394,0.6635991930961609,0.63961261510849,0.6434838175773621,0.641074538230896,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8176612854003906,0.4002349376678467,0.7266666889190674,0.694744884967804,0.5804721713066101,0.5729166269302368,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6669818758964539,0.6863110065460205,0.6010512113571167,0.6697341799736023,0.6421983242034912,0.6492326259613037,0.6444088816642761,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8230054378509521,0.4128373861312866,0.7666666507720947,0.7476778030395508,0.6080728769302368,0.6157786846160889,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6705529689788818,0.6877645254135132,0.6023393869400024,0.6748466491699219,0.6444337964057922,0.6545034646987915,0.6471508741378784,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8508716225624084,0.5490981936454773,0.7866666913032532,0.7279552221298218,0.6081105470657349,0.622017502784729,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6714866757392883,0.6893459558486938,0.6039604544639587,0.6738241314888,0.6440836191177368,0.6534240245819092,0.6466966867446899,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8434915542602539,0.4201771914958954,0.7900000214576721,0.7298002243041992,0.6100146174430847,0.6249925494194031,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6265076994895935,,,,,,,,
,,99,0.670149028301239,0.6907114386558533,0.6050083637237549,0.6748466491699219,0.6463719606399536,0.6547105312347412,0.648871898651123,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8246596455574036,0.4084068238735199,0.7766666412353516,0.7070237398147583,0.5972853302955627,0.6073528528213501,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6670622229576111,0.6921518445014954,0.6070215702056885,0.6676891446113586,0.6453742384910583,0.6483414173126221,0.6465831995010376,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8213512897491455,0.45155972242355347,0.7699999809265137,0.7649191617965698,0.6147487163543701,0.6238483786582947,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6663839221000671,0.6936274766921997,0.6085264682769775,0.6605316996574402,0.6419538259506226,0.6422320008277893,0.6420899629592896,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8498536944389343,0.43395066261291504,0.746666669845581,0.7674004435539246,0.6091631650924683,0.6090266704559326,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6673624515533447,0.6947462558746338,0.6094871759414673,0.6646216511726379,0.6448081731796265,0.6459810733795166,0.6453465819358826,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8517622947692871,0.4993394613265991,0.7699999809265137,0.7803155779838562,0.6197022199630737,0.6288659572601318,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6686018109321594,0.696199893951416,0.6108407974243164,0.6676891446113586,0.6453742384910583,0.6483414173126221,0.6465831995010376,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8509988784790039,0.4353901445865631,0.7599999904632568,0.7747805118560791,0.6149954795837402,0.6202264428138733,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6687387824058533,0.6963056325912476,0.6110684871673584,0.6676891446113586,0.6453742384910583,0.6483414173126221,0.6465831995010376,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8479450345039368,0.40405184030532837,0.7699999809265137,0.7341264486312866,0.6045454740524292,0.6132214665412903,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.668832540512085,0.6964289546012878,0.6112194061279297,0.6676891446113586,0.6448897123336792,0.648193359375,0.6462055444717407,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8531619310379028,0.4658735692501068,0.7799999713897705,0.7858506441116333,0.624729335308075,0.6377341747283936,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6690042018890381,0.6965655088424683,0.6113176941871643,0.6687116622924805,0.6457244157791138,0.6492239236831665,0.6471043825149536,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8614327311515808,0.5058449506759644,0.75,0.769245445728302,0.6105769276618958,0.6117945313453674,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6689862012863159,0.6967328786849976,0.6115405559539795,0.6687116622924805,0.6457244157791138,0.6492239236831665,0.6471043825149536,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8212240934371948,0.340992271900177,0.7799999713897705,0.7704542875289917,0.6198207139968872,0.6326530575752258,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.668975830078125,0.696913480758667,0.6118491888046265,0.6687116622924805,0.6457244157791138,0.6492239236831665,0.6471043825149536,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8562158346176147,0.39553481340408325,0.7633333206176758,0.7612291574478149,0.6115518808364868,0.6181084513664246,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4745943546295166,,,,,,,,
,,149,0.6690400242805481,0.6971205472946167,0.6119993925094604,0.6697341799736023,0.6465591192245483,0.6502583026885986,0.6480034589767456,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8633413314819336,0.40701210498809814,0.7633333206176758,0.7612291574478149,0.6115518808364868,0.6181084513664246,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6691604256629944,0.6972130537033081,0.6120296120643616,0.6707566380500793,0.6473938822746277,0.6512964963912964,0.6489027142524719,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8236416578292847,0.3253839612007141,0.7833333611488342,0.8030920028686523,0.6312831044197083,0.6456542611122131,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6693336963653564,0.6972790956497192,0.6119896173477173,0.6717791557312012,0.6482285857200623,0.6523386240005493,0.6498021483421326,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8665224313735962,0.43022021651268005,0.7866666913032532,0.8203333616256714,0.6377565264701843,0.6534546613693237,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6699450016021729,0.6973363757133484,0.6120286583900452,0.6717791557312012,0.6472594738006592,0.6520973443984985,0.6490285396575928,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8672859072685242,0.4509151577949524,0.7900000214576721,0.8067820072174072,0.6348735690116882,0.6517990231513977,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6703384518623352,0.697464108467102,0.6121340394020081,0.6728016138076782,0.6480941772460938,0.6531538963317871,0.6499266624450684,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8502354025840759,0.3789466619491577,0.8033333420753479,0.7987657785415649,0.6379229426383972,0.6594516634941101,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6708173751831055,0.6976050734519958,0.6122069358825684,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8826823234558105,0.4322246313095093,0.8100000023841858,0.833248496055603,0.6512473821640015,0.6758355498313904,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6710873246192932,0.6977460384368896,0.6122329235076904,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8511260747909546,0.429034560918808,0.7766666412353516,0.7532128691673279,0.613068163394928,0.6244324445724487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6711232662200928,0.6977636814117432,0.6122487187385559,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8667769432067871,0.47681450843811035,0.8066666722297668,0.7852144241333008,0.6352664232254028,0.6574533581733704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.671134889125824,0.6977768540382385,0.6122955083847046,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8555796146392822,0.44267737865448,0.7799999713897705,0.7550578713417053,0.6148118376731873,0.6273713111877441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6711356043815613,0.6977856755256653,0.6122105717658997,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8420917987823486,0.4275300204753876,0.7933333516120911,0.7470415830612183,0.6171625256538391,0.6338294148445129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.542406439781189,,,,,,,,
,,199,0.6711682677268982,0.6977988481521606,0.6123117208480835,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.859778642654419,0.4197651147842407,0.7933333516120911,0.7778342962265015,0.6271620988845825,0.6447941660881042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6711721420288086,0.6978253126144409,0.6122450828552246,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8509988784790039,0.4001358151435852,0.7866666913032532,0.758747935295105,0.6184264421463013,0.6333358883857727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.671212911605835,0.6978253126144409,0.6122479438781738,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8549433946609497,0.4656660854816437,0.7866666913032532,0.7741442918777466,0.6234034299850464,0.6386630535125732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6712137460708618,0.697838544845581,0.6122689247131348,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8297492861747742,0.38278353214263916,0.7599999904632568,0.7593841552734375,0.6100048422813416,0.6152750253677368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6712390780448914,0.6978429555892944,0.6122705936431885,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8585061430931091,0.4205086827278137,0.7799999713897705,0.7704542875289917,0.6198207139968872,0.6326530575752258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6712437868118286,0.6978605389595032,0.6122763156890869,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8516350984573364,0.40057989954948425,0.7900000214576721,0.7605929374694824,0.6203007698059082,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6712254285812378,0.6978825926780701,0.6123115420341492,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.849980890750885,0.4768234193325043,0.7933333516120911,0.7932306528091431,0.6319949626922607,0.6499548554420471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.671221137046814,0.697891354560852,0.612338662147522,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8564702868461609,0.47883284091949463,0.79666668176651,0.7950757145881653,0.6339223980903625,0.6530871391296387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6712024807929993,0.6978957653045654,0.6123622059822083,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8615599870681763,0.3590356409549713,0.79666668176651,0.7950757145881653,0.6339223980903625,0.6530871391296387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6712020039558411,0.6978957653045654,0.6123622059822083,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.824786901473999,0.3677271008491516,0.7866666913032532,0.758747935295105,0.6184264421463013,0.6333358883857727,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4150219261646271,,,,,,,,
,,249,0.6712015867233276,0.6978957653045654,0.6123624444007874,0.6717791557312012,0.64677494764328,0.6519840955734253,0.648635745048523,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8628324270248413,0.36135607957839966,0.8199999928474426,0.8079908490180969,0.6488714218139648,0.6759999990463257,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7733632922172546,0.6778579354286194,0.6696368455886841,0.6198630332946777,0.61666339635849,0.6247040033340454,0.6122177839279175,0.61666339635849
