lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,252,0.6604443192481995,0.732837975025177,0.7145918607711792,0.6652754545211792,0.6652754545211792,0.6876899003982544,0.6549744606018066,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8140830397605896,0.21228833496570587,0.7757142782211304,0.7581053972244263,0.5770543813705444,0.5750833749771118,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6678344011306763,0.7346857786178589,0.7152974009513855,0.6585976481437683,0.6585976481437683,0.6857455372810364,0.6456500291824341,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8060138821601868,0.22879540920257568,0.7900000214576721,0.7545592784881592,0.5796941518783569,0.5833181142807007,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6665079593658447,0.7346579432487488,0.7153041958808899,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7799971103668213,0.21222269535064697,0.7828571200370789,0.7173252105712891,0.5683245062828064,0.5674163699150085,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.667114794254303,0.7347499132156372,0.7152661085128784,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8364813923835754,0.28340384364128113,0.7928571701049805,0.7560790777206421,0.5808513760566711,0.5856720209121704,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6670190095901489,0.7347499132156372,0.7152872681617737,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7693226337432861,0.22831657528877258,0.7871428728103638,0.7084599733352661,0.5669735670089722,0.5672181248664856,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5640215277671814,,,,,,,,
,,307,0.6666724681854248,0.7347916960716248,0.7152934074401855,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7806484699249268,0.23735883831977844,0.7757142782211304,0.7469605207443237,0.5742857456207275,0.5718921422958374,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6669235825538635,0.7348948121070862,0.7153953909873962,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.816254198551178,0.25992512702941895,0.8042857050895691,0.7398682832717896,0.5799647569656372,0.5883254408836365,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6653122305870056,0.7348836660385132,0.7154921293258667,0.6611018180847168,0.6611018180847168,0.6878414154052734,0.6485960483551025,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7702634334564209,0.25107407569885254,0.7942857146263123,0.7234042882919312,0.5727517008781433,0.5764634609222412,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6641812324523926,0.7347778081893921,0.7154380083084106,0.6644407510757446,0.6644407510757446,0.6906244158744812,0.6525080800056458,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8103922605514526,0.2684888541698456,0.7814285755157471,0.7611448764801025,0.5791589021682739,0.5796290636062622,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5849403738975525,,,,,,,,
,,351,0.6647490859031677,0.7349073886871338,0.7155481576919556,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7939643859863281,0.22069913148880005,0.7900000214576721,0.7434144020080566,0.5768527984619141,0.579957127571106,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6651942729949951,0.7350146770477295,0.7156575322151184,0.6611018180847168,0.6611018180847168,0.6878414154052734,0.6485960483551025,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7897670269012451,0.20893368124961853,0.7857142686843872,0.7522796392440796,0.5780075192451477,0.5798319578170776,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6646541357040405,0.7351205348968506,0.7157558798789978,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.810356080532074,0.23559051752090454,0.7971428632736206,0.7695035338401794,0.5854559540748596,0.5925962328910828,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6646240949630737,0.7352404594421387,0.7159484624862671,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8040961027145386,0.2908210754394531,0.7942857146263123,0.7345491647720337,0.5756924748420715,0.5799999833106995,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6652488112449646,0.7353323698043823,0.7160602807998657,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8197640776634216,0.21805532276630402,0.795714259147644,0.7798885703086853,0.5876238942146301,0.5946564078330994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4762566089630127,,,,,,,,
,,406,0.6651840209960938,0.7353435754776001,0.7160874009132385,0.6611018180847168,0.6611018180847168,0.6878414154052734,0.6485960483551025,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8032638430595398,0.23098522424697876,0.7857142686843872,0.7522796392440796,0.5780075192451477,0.5798319578170776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6651750802993774,0.7353463172912598,0.7161059379577637,0.6611018180847168,0.6611018180847168,0.6878414154052734,0.6485960483551025,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8112244606018066,0.2607583701610565,0.795714259147644,0.7464538812637329,0.5791801810264587,0.5846455693244934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6650964617729187,0.7353379726409912,0.7160830497741699,0.6611018180847168,0.6611018180847168,0.6878414154052734,0.6485960483551025,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8082573413848877,0.2368943989276886,0.7857142686843872,0.718845009803772,0.5693928003311157,0.5696439146995544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6650136709213257,0.7353519201278687,0.7160830497741699,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8031553030014038,0.25096654891967773,0.7914285659790039,0.7330293655395508,0.5745370388031006,0.5776789784431458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5683141350746155,,,,,,,,
,,450,0.6649631261825562,0.735350489616394,0.7160830497741699,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8134317398071289,0.2196863740682602,0.7942857146263123,0.7234042882919312,0.5727517008781433,0.5764634609222412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6649119853973389,0.7353407740592957,0.7160796523094177,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7823491096496582,0.2219604253768921,0.7914285659790039,0.7218844890594482,0.571605384349823,0.5741666555404663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6649129390716553,0.7353602647781372,0.7160905599594116,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8131784200668335,0.2286686897277832,0.7842857241630554,0.7626646757125854,0.5802462697029114,0.5819342136383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6648423671722412,0.7353546619415283,0.71608567237854,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7939282059669495,0.19796636700630188,0.7842857241630554,0.706940233707428,0.5659030675888062,0.5650044679641724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6647722125053406,0.7353463172912598,0.7161003947257996,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8189318180084229,0.25031518936157227,0.7842857241630554,0.7626646757125854,0.5802462697029114,0.5819342136383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.7238821983337402,,,,,,,,
,,505,0.6647127866744995,0.735335111618042,0.7161046266555786,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8220798969268799,0.19798867404460907,0.800000011920929,0.7710232734680176,0.586689829826355,0.5950345993041992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6647999882698059,0.7353546619415283,0.7161126732826233,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7993921041488647,0.21958351135253906,0.7842857241630554,0.7403748631477356,0.5746312141418457,0.5753638744354248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6647508144378662,0.7353490591049194,0.7161049842834473,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8039513826370239,0.2466198205947876,0.7928571701049805,0.7672238945960999,0.5836590528488159,0.5889872908592224,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6647400259971619,0.7353491187095642,0.7161021828651428,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7992111444473267,0.2392141968011856,0.7971428632736206,0.7806484699249268,0.5882326364517212,0.5958758592605591,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.38733237981796265,,,,,,,,
,,549,0.6647394299507141,0.7353449463844299,0.7160991430282593,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8069185018539429,0.2724096179008484,0.8042857050895691,0.7510131597518921,0.5828882455825806,0.5918715000152588,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6703621745109558,0.7312828302383423,0.7198584079742432,0.6460767984390259,0.6460767984390259,0.6703225374221802,0.6330165863037109,0.6460767984390259
