val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0470688343048096,,
2.0272324085235596,0.4415999948978424,91,551,,,,,,
,,91,551,0.5203636288642883,,,,,
2.8408820629119873,0.3319999873638153,92,557,,,,,,
,,92,557,0.5396363735198975,,,,,
2.808835506439209,0.41679999232292175,93,563,,,,,,
,,93,563,0.5258181691169739,,,,,
2.875275135040283,0.40959998965263367,94,569,,,,,,
,,94,569,0.5614545345306396,,,,,
2.2842395305633545,0.459199994802475,95,575,,,,,,
,,95,575,0.5176363587379456,,,,,
2.1521894931793213,0.4848000109195709,96,581,,,,,,
,,96,581,0.5578181743621826,,,,,
2.5524179935455322,0.4392000138759613,97,587,,,,,,
,,97,587,0.5638181567192078,,,,,
2.2171308994293213,0.47440001368522644,98,593,,,,,,
,,98,593,0.5692727565765381,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0635606050491333,,
2.6688215732574463,0.4575999975204468,99,599,,,,,,
,,99,599,0.574363648891449,,,,,
2.1824190616607666,0.47200000286102295,100,605,,,,,,
,,100,605,0.5916363596916199,,,,,
2.7245290279388428,0.4447999894618988,101,611,,,,,,
,,101,611,0.6154545545578003,,,,,
2.912517547607422,0.47040000557899475,102,617,,,,,,
,,102,617,0.5952727198600769,,,,,
2.1875147819519043,0.5072000026702881,103,623,,,,,,
,,103,623,0.5927272439002991,,,,,
2.272841215133667,0.5,104,629,,,,,,
,,104,629,0.6030908823013306,,,,,
3.697331190109253,0.328000009059906,105,635,,,,,,
,,105,635,0.6310908794403076,,,,,
1.917818307876587,0.5199999809265137,106,641,,,,,,
,,106,641,0.5699999928474426,,,,,
2.039581537246704,0.5231999754905701,107,647,,,,,,
,,107,647,0.6118181943893433,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7929136157035828,,
2.363649606704712,0.5016000270843506,108,653,,,,,,
,,108,653,0.6336363554000854,,,,,
3.0880722999572754,0.4535999894142151,109,659,,,,,,
,,109,659,0.6116363406181335,,,,,
2.4446098804473877,0.4359999895095825,110,665,,,,,,
,,110,665,0.6463636159896851,,,,,
2.5898306369781494,0.47040000557899475,111,671,,,,,,
,,111,671,0.6418181657791138,,,,,
2.6203863620758057,0.5016000270843506,112,677,,,,,,
,,112,677,0.673090934753418,,,,,
2.9491727352142334,0.5103999972343445,113,683,,,,,,
,,113,683,0.659636378288269,,,,,
2.7709085941314697,0.5103999972343445,114,689,,,,,,
,,114,689,0.6729090809822083,,,,,
3.0937910079956055,0.46959999203681946,115,695,,,,,,
,,115,695,0.6443636417388916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7673824429512024,,
2.1053192615509033,0.5112000107765198,116,701,,,,,,
,,116,701,0.656000018119812,,,,,
3.2730298042297363,0.4991999864578247,117,707,,,,,,
,,117,707,0.6592727303504944,,,,,
2.1515934467315674,0.5303999781608582,118,713,,,,,,
,,118,713,0.6765454411506653,,,,,
2.8003439903259277,0.46639999747276306,119,719,,,,,,
,,119,719,0.6821818351745605,,,,,
2.9552862644195557,0.45680001378059387,120,725,,,,,,
,,120,725,0.6785454750061035,,,,,
2.362062931060791,0.5135999917984009,121,731,,,,,,
,,121,731,0.7038182020187378,,,,,
2.5680012702941895,0.47679999470710754,122,737,,,,,,
,,122,737,0.6883636116981506,,,,,
2.777482509613037,0.5224000215530396,123,743,,,,,,
,,123,743,0.7101818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7527676224708557,,
2.2443363666534424,0.5088000297546387,124,749,,,,,,
,,124,749,0.7123636603355408,,,,,
2.519056558609009,0.5375999808311462,125,755,,,,,,
,,125,755,0.7150909304618835,,,,,
2.484879970550537,0.5368000268936157,126,761,,,,,,
,,126,761,0.7410908937454224,,,,,
2.8591346740722656,0.5239999890327454,127,767,,,,,,
,,127,767,0.7214545607566833,,,,,
2.8533828258514404,0.5112000107765198,128,773,,,,,,
,,128,773,0.7221817970275879,,,,,
2.732086420059204,0.5063999891281128,129,779,,,,,,
,,129,779,0.7245454788208008,,,,,
3.2038426399230957,0.47600001096725464,130,785,,,,,,
,,130,785,0.7550908923149109,,,,,
2.98419189453125,0.5224000215530396,131,791,,,,,,
,,131,791,0.7281818389892578,,,,,
5.012977123260498,0.3792000114917755,132,797,,,,,,
,,132,797,0.7365454435348511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5952693223953247,,
2.1922433376312256,0.5608000159263611,133,803,,,,,,
,,133,803,0.7452727556228638,,,,,
2.498661756515503,0.5120000243186951,134,809,,,,,,
,,134,809,0.7567272782325745,,,,,
2.5570731163024902,0.48080000281333923,135,815,,,,,,
,,135,815,0.7638182044029236,,,,,
2.6851892471313477,0.520799994468689,136,821,,,,,,
,,136,821,0.7598181962966919,,,,,
2.983644962310791,0.5224000215530396,137,827,,,,,,
,,137,827,0.7638182044029236,,,,,
2.425004005432129,0.5807999968528748,138,833,,,,,,
,,138,833,0.7843636274337769,,,,,
2.5067949295043945,0.5759999752044678,139,839,,,,,,
,,139,839,0.7747272849082947,,,,,
3.021409273147583,0.5248000025749207,140,845,,,,,,
,,140,845,0.7674545645713806,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46641770005226135,,
2.6261754035949707,0.5687999725341797,141,851,,,,,,
,,141,851,0.7841818332672119,,,,,
3.181624412536621,0.5600000023841858,142,857,,,,,,
,,142,857,0.7890909314155579,,,,,
3.2372450828552246,0.4975999891757965,143,863,,,,,,
,,143,863,0.7958182096481323,,,,,
3.611922264099121,0.5248000025749207,144,869,,,,,,
,,144,869,0.7938181757926941,,,,,
2.9363996982574463,0.5432000160217285,145,875,,,,,,
,,145,875,0.798909068107605,,,,,
2.880967855453491,0.5440000295639038,146,881,,,,,,
,,146,881,0.8038181662559509,,,,,
2.3948464393615723,0.574400007724762,147,887,,,,,,
,,147,887,0.8103636503219604,,,,,
2.290560483932495,0.5680000185966492,148,893,,,,,,
,,148,893,0.8149091005325317,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37242391705513,,
2.41711163520813,0.5911999940872192,149,899,,,,,,
,,149,899,0.819636344909668,,,,,
2.406324625015259,0.5752000212669373,150,905,,,,,,
,,150,905,0.8149091005325317,,,,,
2.9444079399108887,0.5239999890327454,151,911,,,,,,
,,151,911,0.8247272968292236,,,,,
2.690708637237549,0.5479999780654907,152,917,,,,,,
,,152,917,0.8247272968292236,,,,,
3.1126437187194824,0.5672000050544739,153,923,,,,,,
,,153,923,0.8267272710800171,,,,,
2.6794979572296143,0.569599986076355,154,929,,,,,,
,,154,929,0.8454545736312866,,,,,
2.5125322341918945,0.5928000211715698,155,935,,,,,,
,,155,935,0.831818163394928,,,,,
2.922053098678589,0.5383999943733215,156,941,,,,,,
,,156,941,0.8321818113327026,,,,,
2.859161376953125,0.5559999942779541,157,947,,,,,,
,,157,947,0.8425454497337341,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4165577292442322,,
3.270456552505493,0.5360000133514404,158,953,,,,,,
,,158,953,0.8532727360725403,,,,,
2.6526730060577393,0.548799991607666,159,959,,,,,,
,,159,959,0.8490909337997437,,,,,
2.9373600482940674,0.5799999833106995,160,965,,,,,,
,,160,965,0.8625454306602478,,,,,
2.846677303314209,0.5784000158309937,161,971,,,,,,
,,161,971,0.8492727279663086,,,,,
3.1244723796844482,0.5640000104904175,162,977,,,,,,
,,162,977,0.8592727184295654,,,,,
2.9874277114868164,0.5799999833106995,163,983,,,,,,
,,163,983,0.8652727007865906,,,,,
3.1675055027008057,0.5623999834060669,164,989,,,,,,
,,164,989,0.868363618850708,,,,,
3.1783905029296875,0.5568000078201294,165,995,,,,,,
,,165,995,0.8681818246841431,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3357151746749878,,
3.042396068572998,0.5687999725341797,166,1001,,,,,,
,,166,1001,0.8689091205596924,,,,,
2.915604591369629,0.5687999725341797,167,1007,,,,,,
,,167,1007,0.8705454468727112,,,,,
2.827070951461792,0.5888000130653381,168,1013,,,,,,
,,168,1013,0.8689091205596924,,,,,
2.673412322998047,0.607200026512146,169,1019,,,,,,
,,169,1019,0.8736363649368286,,,,,
2.62939715385437,0.6111999750137329,170,1025,,,,,,
,,170,1025,0.884181797504425,,,,,
2.81603741645813,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.8936363458633423,,,,,
2.9734435081481934,0.5687999725341797,172,1037,,,,,,
,,172,1037,0.8801817893981934,,,,,
2.605504035949707,0.5735999941825867,173,1043,,,,,,
,,173,1043,0.8843636512756348,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30481699109077454,,
2.4974820613861084,0.5943999886512756,174,1049,,,,,,
,,174,1049,0.8818181753158569,,,,,
3.0115902423858643,0.5663999915122986,175,1055,,,,,,
,,175,1055,0.8865454792976379,,,,,
3.381375312805176,0.548799991607666,176,1061,,,,,,
,,176,1061,0.8883636593818665,,,,,
3.1672792434692383,0.5727999806404114,177,1067,,,,,,
,,177,1067,0.889090895652771,,,,,
2.9348931312561035,0.5831999778747559,178,1073,,,,,,
,,178,1073,0.8952727317810059,,,,,
2.671140432357788,0.6032000184059143,179,1079,,,,,,
,,179,1079,0.8983636498451233,,,,,
2.750685691833496,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.8956363797187805,,,,,
2.922801971435547,0.590399980545044,181,1091,,,,,,
,,181,1091,0.8905454277992249,,,,,
2.969271183013916,0.574400007724762,182,1097,,,,,,
,,182,1097,0.8972727060317993,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22995060682296753,,
2.917342185974121,0.5759999752044678,183,1103,,,,,,
,,183,1103,0.9010909199714661,,,,,
2.848863124847412,0.590399980545044,184,1109,,,,,,
,,184,1109,0.8929091095924377,,,,,
2.841710090637207,0.607200026512146,185,1115,,,,,,
,,185,1115,0.8970909118652344,,,,,
2.839198112487793,0.6047999858856201,186,1121,,,,,,
,,186,1121,0.9009090662002563,,,,,
2.7627370357513428,0.5935999751091003,187,1127,,,,,,
,,187,1127,0.9041818380355835,,,,,
2.7863752841949463,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.8961818218231201,,,,,
2.803453207015991,0.5960000157356262,189,1139,,,,,,
,,189,1139,0.9079999923706055,,,,,
2.8543589115142822,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.906000018119812,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21382559835910797,,
2.8585288524627686,0.5983999967575073,191,1151,,,,,,
,,191,1151,0.9041818380355835,,,,,
2.850612163543701,0.6007999777793884,192,1157,,,,,,
,,192,1157,0.9034545421600342,,,,,
2.847311496734619,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.9112727046012878,,,,,
2.845607280731201,0.5992000102996826,194,1169,,,,,,
,,194,1169,0.8990908861160278,,,,,
2.8442819118499756,0.5983999967575073,195,1175,,,,,,
,,195,1175,0.9083636403083801,,,,,
2.874441623687744,0.597599983215332,196,1181,,,,,,
,,196,1181,0.9043636322021484,,,,,
2.878368377685547,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9110909104347229,,,,,
2.882108449935913,0.5935999751091003,198,1193,,,,,,
,,198,1193,0.9085454344749451,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29149243235588074,,
2.87414813041687,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9087272882461548,,,,,
,,200,1200,,,,,2.82726788520813,0.6083999872207642
