lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.8460273742675781,0.3397708535194397,0.8824999928474426,0.7160469889640808,0.6633522510528564,0.6840920448303223,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6596488952636719,0.6970500349998474,0.5937638878822327,0.6748466491699219,0.6308667659759521,0.6557746529579163,0.6330699920654297,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8565949201583862,0.39300018548965454,0.862500011920929,0.7050880789756775,0.6360049843788147,0.6590151786804199,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.444391131401062,,,,,,,,
,,104,0.6498149037361145,0.6973584294319153,0.5947228670120239,0.6625766754150391,0.6344170570373535,0.6412643194198608,0.6364885568618774,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8673189878463745,0.3905389904975891,0.8399999737739563,0.7573385238647461,0.6348718404769897,0.6627140641212463,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6485005617141724,0.6975874900817871,0.5944080352783203,0.6482617855072021,0.6348443031311035,0.6323057413101196,0.6332286596298218,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8594129085540771,0.42537206411361694,0.8199999928474426,0.7722113728523254,0.6277037262916565,0.6518206596374512,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6505800485610962,0.6978561878204346,0.5946778059005737,0.6349693536758423,0.6264156103134155,0.6221774816513062,0.6228950619697571,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8619178533554077,0.3111298680305481,0.8149999976158142,0.8211350440979004,0.6395835280418396,0.664307713508606,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6532421112060547,0.6978209018707275,0.5942797064781189,0.6349693536758423,0.6273846626281738,0.6228504776954651,0.6234579086303711,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8639530539512634,0.39883551001548767,0.8075000047683716,0.8170254230499268,0.6349999904632568,0.6569200754165649,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6558706760406494,0.6980323195457458,0.5945922136306763,0.6329243183135986,0.6276533603668213,0.6225266456604004,0.6226993799209595,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8541682958602905,0.33852165937423706,0.7850000262260437,0.7917808294296265,0.6188957095146179,0.631833553314209,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6587581634521484,0.6980279684066772,0.5939587354660034,0.6329243183135986,0.6291069984436035,0.6236208081245422,0.6234666109085083,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.872015655040741,0.34988850355148315,0.7925000190734863,0.808806300163269,0.6265883445739746,0.6426995396614075,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6611976027488708,0.6979178190231323,0.5939902663230896,0.6329243183135986,0.6276533603668213,0.6225266456604004,0.6226993799209595,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8590215444564819,0.3918243944644928,0.7975000143051147,0.8115459680557251,0.6292879581451416,0.6473622918128967,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3824930787086487,,,,,,,,
,,153,0.6633486747741699,0.6983538866043091,0.5945754051208496,0.6349693536758423,0.6317455172538757,0.6260536909103394,0.6258114576339722,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8534638285636902,0.3689855933189392,0.7599999904632568,0.7651663422584534,0.6033562421798706,0.6061538457870483,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6643694043159485,0.698847234249115,0.5955774784088135,0.6329243183135986,0.6310451030731201,0.6251304149627686,0.6244395971298218,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8630919456481934,0.3756418228149414,0.7749999761581421,0.7992172241210938,0.6178656220436096,0.6269275546073914,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.665378987789154,0.6987239122390747,0.5945470333099365,0.6339468359947205,0.6294571757316589,0.6241021752357483,0.6241369247436523,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8642661571502686,0.39115917682647705,0.7649999856948853,0.7808219194412231,0.6094584465026855,0.6143589615821838,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6654837727546692,0.6987547278404236,0.5946483612060547,0.6339468359947205,0.6294571757316589,0.6241021752357483,0.6241369247436523,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8576908111572266,0.3700547516345978,0.7799999713897705,0.7761252522468567,0.6125163435935974,0.6232715845108032,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6655046343803406,0.6987856030464172,0.594734251499176,0.6329243183135986,0.6281379461288452,0.6228877902030945,0.6229586601257324,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8647358417510986,0.36127790808677673,0.800000011920929,0.800000011920929,0.6269081830978394,0.6456413865089417,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6655223369598389,0.698838472366333,0.5949074625968933,0.6339468359947205,0.6294571757316589,0.6241021752357483,0.6241369247436523,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8583953380584717,0.374721497297287,0.8025000095367432,0.7884540557861328,0.6245100498199463,0.643787145614624,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6656498312950134,0.698891282081604,0.594998836517334,0.6339468359947205,0.6294571757316589,0.6241021752357483,0.6241369247436523,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8745205998420715,0.405987024307251,0.7850000262260437,0.8176125288009644,0.6264846324920654,0.6397302150726318,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6575260162353516,,,,,,,,
,,202,0.6660085916519165,0.6989397406578064,0.595141589641571,0.6339468359947205,0.6294571757316589,0.6241021752357483,0.6241369247436523,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8725636005401611,0.38569456338882446,0.7850000262260437,0.8305283784866333,0.6301994919776917,0.6435085535049438,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.666315495967865,0.6989485621452332,0.595154345035553,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8782778978347778,0.41572779417037964,0.7850000262260437,0.8046966791152954,0.6227182149887085,0.635840117931366,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6666498184204102,0.6989661455154419,0.5951178073883057,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8866536617279053,0.3874915838241577,0.7900000214576721,0.8203522562980652,0.6290236115455627,0.6443089246749878,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6669352650642395,0.6989661455154419,0.595137357711792,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8805480003356934,0.36933469772338867,0.7950000166893005,0.8101761341094971,0.6279257535934448,0.6450216770172119,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6672033667564392,0.698979377746582,0.5952028036117554,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8715460300445557,0.38994982838630676,0.7875000238418579,0.8189823627471924,0.6277429461479187,0.6420110464096069,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6673267483711243,0.6990278363227844,0.5952394008636475,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.868962824344635,0.36039263010025024,0.7699999809265137,0.8093933463096619,0.619371235370636,0.6263808012008667,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6673170924186707,0.6989881992340088,0.595197856426239,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8646575808525085,0.438599169254303,0.8050000071525574,0.8027397394180298,0.6297862529754639,0.6503967046737671,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35553446412086487,,,,,,,,
,,251,0.6673696041107178,0.6989705562591553,0.5950777530670166,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.878825843334198,0.3949628472328186,0.7724999785423279,0.7849315404891968,0.6128472089767456,0.6207978129386902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6673836708068848,0.6989661455154419,0.5950702428817749,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8834441900253296,0.4295836091041565,0.800000011920929,0.800000011920929,0.6269081830978394,0.6456413865089417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6673948168754578,0.6989970207214355,0.5950948596000671,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8609001636505127,0.37043941020965576,0.7900000214576721,0.7945205569267273,0.6214689612388611,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6673852801322937,0.698979377746582,0.5950886011123657,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8619177937507629,0.39211928844451904,0.7599999904632568,0.7909980416297913,0.611172616481781,0.6140082478523254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6673862338066101,0.698979377746582,0.5950868129730225,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8681018352508545,0.3596358001232147,0.7699999809265137,0.783561646938324,0.6116986870765686,0.6186370849609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.667385995388031,0.698979377746582,0.5950807332992554,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8618395328521729,0.36854520440101624,0.7825000286102295,0.8033268451690674,0.6214733123779297,0.6335877776145935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6673885583877563,0.6989749670028687,0.5950709581375122,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8881409168243408,0.39417845010757446,0.7925000190734863,0.7958904504776001,0.622791051864624,0.6386551856994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.40845298767089844,,,,,,,,
,,300,0.667401134967804,0.6989837884902954,0.595077395439148,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.872250497341156,0.4607545733451843,0.7950000166893005,0.7843444347381592,0.6202854514122009,0.6367824077606201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.667421817779541,0.6989837884902954,0.5950772762298584,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8775733709335327,0.3848054111003876,0.7774999737739563,0.8005870580673218,0.6190476417541504,0.6291319131851196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6674425601959229,0.6989837884902954,0.5950502157211304,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8619178533554077,0.41030028462409973,0.7799999713897705,0.7890411019325256,0.616412878036499,0.6273713111877441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6674438118934631,0.6989926099777222,0.5950974225997925,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8606653809547424,0.3907158076763153,0.7950000166893005,0.7972602844238281,0.624137818813324,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6674384474754333,0.698979377746582,0.5950790643692017,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8771037459373474,0.4357973635196686,0.7749999761581421,0.7863013744354248,0.6140154004096985,0.6229735016822815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6674473881721497,0.698979377746582,0.5950793027877808,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8615264296531677,0.37864047288894653,0.7900000214576721,0.8074364066123962,0.6252751350402832,0.6403955817222595,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6674484014511108,0.698979377746582,0.5950793027877808,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8741291761398315,0.37103626132011414,0.7825000286102295,0.8033268451690674,0.6214733123779297,0.6335877776145935,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5701475143432617,,,,,,,,
,,349,0.6674498319625854,0.698979377746582,0.5950793027877808,0.6349693536758423,0.6307764053344727,0.6253166198730469,0.6253135204315186,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.872015655040741,0.4060600996017456,0.8050000071525574,0.8156555891036987,0.6335309147834778,0.6545003652572632,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.739793062210083,0.6643644571304321,0.6370075941085815,0.6113013625144958,0.611088752746582,0.6110705137252808,0.6110778450965881,0.611088752746582
