lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.31609082221984863,0.7744346857070923,0.3565720021724701,0.8861861228942871,0.5758177638053894,0.707782506942749,0.5985410213470459,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9116640686988831,0.8336591720581055,0.8299999833106995,0.8409010171890259,0.8023852109909058,0.813186764717102,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3292955756187439,0.777259111404419,0.3606092631816864,0.8890872597694397,0.5326821804046631,0.7792335152626038,0.533660888671875,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9232220649719238,0.840380072593689,0.800000011920929,0.8423162698745728,0.7909774780273438,0.7898277044296265,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5255078673362732,0.7770853042602539,0.35595014691352844,0.8866324424743652,0.510175347328186,0.8102403283119202,0.4906313717365265,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9355466365814209,0.839526891708374,0.8849999904632568,0.8666706085205078,0.8633707761764526,0.864987850189209,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.37208911776542664,0.7827244997024536,0.3676011264324188,0.8877482414245605,0.522632896900177,0.7738044261932373,0.5152995586395264,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9369028806686401,0.8459987640380859,0.8650000095367432,0.8154853582382202,0.8566666841506958,0.831665575504303,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.29850083589553833,0.7898447513580322,0.382596880197525,0.891095757484436,0.569298505783081,0.7521187663078308,0.5917840003967285,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9425640106201172,0.885969340801239,0.8799999952316284,0.8952707052230835,0.8538696765899658,0.8672419786453247,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.32604488730430603,,,,,,,,
,,51,0.30117806792259216,0.7901756763458252,0.3827042579650879,0.8897567391395569,0.5567148327827454,0.7475107908248901,0.5732775926589966,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9614341259002686,0.9173146486282349,0.8450000286102295,0.8746904134750366,0.8240513801574707,0.8332930207252502,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.32250121235847473,0.7901766896247864,0.3814389407634735,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9622596502304077,0.9288329482078552,0.8600000143051147,0.880882203578949,0.8350450992584229,0.8471449017524719,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.36775878071784973,0.7900185585021973,0.3786888122558594,0.8877482414245605,0.522632896900177,0.7738044261932373,0.5152995586395264,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9599009156227112,0.9045380353927612,0.875,0.8916735649108887,0.8489911556243896,0.8621792197227478,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.41782623529434204,0.7899588346481323,0.376682311296463,0.8877482414245605,0.5192537307739258,0.794506847858429,0.5086520910263062,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9489326477050781,0.8669332265853882,0.8849999904632568,0.8804693818092346,0.8594028949737549,0.8684172630310059,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.44877079129219055,0.7900887727737427,0.37584561109542847,0.8877482414245605,0.5175641179084778,0.8097168207168579,0.505254328250885,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9445688724517822,0.845436692237854,0.8849999904632568,0.8574714064598083,0.8680185079574585,0.862436056137085,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.44907233119010925,0.7904988527297974,0.37631937861442566,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9496402740478516,0.8842317461967468,0.9150000214576721,0.8974525332450867,0.9011905193328857,0.8992860913276672,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.43275779485702515,0.7910232543945312,0.37711581587791443,0.8877482414245605,0.5192537307739258,0.794506847858429,0.5086520910263062,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9678028225898743,0.9228025078773499,0.925000011920929,0.9184455871582031,0.9076286554336548,0.9127272367477417,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.40315189957618713,0.7916444540023804,0.3787408471107483,0.8877482414245605,0.520943284034729,0.7829170823097229,0.5120001435279846,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9485788345336914,0.8880429267883301,0.8949999809265137,0.8830640316009521,0.873161792755127,0.87781822681427,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3712766766548157,0.7922016382217407,0.38075852394104004,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9535322785377502,0.8635379076004028,0.8949999809265137,0.8830640316009521,0.873161792755127,0.87781822681427,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3637297749519348,0.7925727963447571,0.38153696060180664,0.8877482414245605,0.524322509765625,0.7664612531661987,0.5185512900352478,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9689821600914001,0.9344068765640259,0.9100000262260437,0.9030545949935913,0.8894586563110352,0.8957247138023376,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3618628680706024,0.7928638458251953,0.38190609216690063,0.8879714608192444,0.5269830226898193,0.7644579410552979,0.5234998464584351,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9409128427505493,0.9011105895042419,0.9150000214576721,0.9066517353057861,0.8961397409439087,0.9010909199714661,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.36044102907180786,0.7931549549102783,0.38286730647087097,0.8879714608192444,0.5269830226898193,0.7644579410552979,0.5234998464584351,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9603726863861084,0.9015359878540039,0.8999999761581421,0.9004599452018738,0.8756499290466309,0.8860398530960083,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.25279682874679565,,,,,,,,
,,99,0.3604901134967804,0.7931686639785767,0.38294824957847595,0.8879714608192444,0.5269830226898193,0.7644579410552979,0.5234998464584351,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9548295736312866,0.9265803098678589,0.8949999809265137,0.8922632336616516,0.8705436587333679,0.8798592686653137,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.360541969537735,0.793197512626648,0.38299840688705444,0.8879714608192444,0.5269830226898193,0.7644579410552979,0.5234998464584351,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9547116160392761,0.8782293796539307,0.8700000047683716,0.8696780204772949,0.8422316312789917,0.8530076742172241,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.36193913221359253,0.7932102680206299,0.3830116093158722,0.8879714608192444,0.5269830226898193,0.7644579410552979,0.5234998464584351,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9555371999740601,0.9156980514526367,0.875,0.8870739340782166,0.8482597470283508,0.8612306118011475,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3642345368862152,0.7932190895080566,0.3829227089881897,0.8877482414245605,0.526012122631073,0.7604259848594666,0.5217564702033997,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9524708390235901,0.9030473232269287,0.9100000262260437,0.9122537970542908,0.8867131471633911,0.8974359035491943,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.36676421761512756,0.7932058572769165,0.3827625513076782,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9486968517303467,0.9013351202011108,0.875,0.8732751607894897,0.8478021621704102,0.8581117391586304,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3691389262676239,0.7932268381118774,0.382723331451416,0.8877482414245605,0.524322509765625,0.7664612531661987,0.5185512900352478,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9589574337005615,0.9122611284255981,0.9049999713897705,0.9040570855140686,0.8816844820976257,0.8913012742996216,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.37149450182914734,0.7932430505752563,0.3826712667942047,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.954122006893158,0.9217532277107239,0.9049999713897705,0.908656656742096,0.8807692527770996,0.892164945602417,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3744656443595886,0.7932748794555664,0.3826475143432617,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9727562069892883,0.9462804198265076,0.9150000214576721,0.9204505681991577,0.8917582035064697,0.9035159945487976,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.37749242782592773,0.7932694554328918,0.3824535012245178,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9687463045120239,0.9258678555488586,0.9100000262260437,0.9122537970542908,0.8867131471633911,0.8974359035491943,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.38006898760795593,0.793320894241333,0.38243481516838074,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9582498073577881,0.9230594635009766,0.8949999809265137,0.8876636028289795,0.8716644048690796,0.8788613080978394,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.383468359708786,0.7933483123779297,0.3823438882827759,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9573063254356384,0.9093173146247864,0.8949999809265137,0.9014624357223511,0.8693576455116272,0.8817268013954163,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3871523439884186,0.7933414578437805,0.3821808099746704,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9462200999259949,0.8829944133758545,0.875,0.8548767566680908,0.8516830205917358,0.8532476425170898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.38744598627090454,0.7933414578437805,0.3821708559989929,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9793607592582703,0.9352136850357056,0.9200000166893005,0.9286472797393799,0.8968228101730347,0.9095431566238403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.32939738035202026,,,,,,,,
,,151,0.3875408172607422,0.7933473587036133,0.3821936249732971,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9486967325210571,0.8965983390808105,0.8650000095367432,0.8614813089370728,0.83681321144104,0.8467607498168945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3874654769897461,0.7933571338653564,0.38219907879829407,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9653260707855225,0.9382705092430115,0.9200000166893005,0.9240476489067078,0.8977763056755066,0.9088319540023804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3873159885406494,0.7933650016784668,0.3822130262851715,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9678027629852295,0.919448733329773,0.9100000262260437,0.898455023765564,0.8914378881454468,0.894810676574707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.38741132616996765,0.7933693528175354,0.38212624192237854,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9742894172668457,0.9311383366584778,0.9200000166893005,0.9240476489067078,0.8977763056755066,0.9088319540023804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.38744476437568665,0.7933766841888428,0.38211965560913086,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9583677053451538,0.8881791830062866,0.8949999809265137,0.8968628644943237,0.8697801828384399,0.8808138966560364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3875264823436737,0.7933874726295471,0.38214313983917236,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9620238542556763,0.9146066308021545,0.8899999856948853,0.8978652954101562,0.8638765811920166,0.8765571117401123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3876776099205017,0.7933880090713501,0.38214853405952454,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9504658579826355,0.9063140749931335,0.875,0.8686755895614624,0.8482620716094971,0.8569753170013428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.387775719165802,0.793387234210968,0.3821251392364502,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9682745933532715,0.9258098006248474,0.9100000262260437,0.9076541662216187,0.8878913521766663,0.896599292755127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.38791635632514954,0.7933899164199829,0.3821125626564026,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9607264995574951,0.8970964550971985,0.8949999809265137,0.8922632336616516,0.8705436587333679,0.8798592686653137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.38809582591056824,0.7933943271636963,0.3821401596069336,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9670952558517456,0.9304871559143066,0.9049999713897705,0.908656656742096,0.8807692527770996,0.892164945602417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3883199095726013,0.7933865189552307,0.3821181654930115,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9561269283294678,0.9177249670028687,0.8949999809265137,0.8968628644943237,0.8697801828384399,0.8808138966560364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3883378803730011,0.7933892011642456,0.3821254372596741,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9461021423339844,0.8836385011672974,0.8899999856948853,0.8840664625167847,0.8654471635818481,0.8736213445663452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.514149010181427,,,,,,,,
,,199,0.38836362957954407,0.7933918237686157,0.3821285367012024,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9688643217086792,0.9243480563163757,0.8949999809265137,0.9014624357223511,0.8693576455116272,0.8817268013954163,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.40320178866386414,0.7803269624710083,0.3225744962692261,0.8855166435241699,0.5188378095626831,0.7063742876052856,0.5089797377586365,0.5188378095626831
