val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1757335662841797,0.3720000088214874,37,227,,,,,,
,,37,227,0.5785454511642456,,,,,
2.6292312145233154,0.30399999022483826,38,233,,,,,,
,,38,233,0.6572727560997009,,,,,
2.5620102882385254,0.3240000009536743,39,239,,,,,,
,,39,239,0.6223636269569397,,,,,
2.583846092224121,0.3479999899864197,40,245,,,,,,
,,40,245,0.6665454506874084,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9284050464630127,,
2.835622549057007,0.35600000619888306,41,251,,,,,,
,,41,251,0.6807272434234619,,,,,
2.7294366359710693,0.2759999930858612,42,257,,,,,,
,,42,257,0.6789090633392334,,,,,
2.257241725921631,0.41200000047683716,43,263,,,,,,
,,43,263,0.676727294921875,,,,,
3.3923652172088623,0.36000001430511475,44,269,,,,,,
,,44,269,0.6885454654693604,,,,,
2.8813188076019287,0.3240000009536743,45,275,,,,,,
,,45,275,0.7036363482475281,,,,,
3.413386344909668,0.3160000145435333,46,281,,,,,,
,,46,281,0.71345454454422,,,,,
4.396286487579346,0.2800000011920929,47,287,,,,,,
,,47,287,0.6776363849639893,,,,,
2.5568408966064453,0.2800000011920929,48,293,,,,,,
,,48,293,0.6578181982040405,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7868151068687439,,
2.466024398803711,0.3720000088214874,49,299,,,,,,
,,49,299,0.720727264881134,,,,,
2.6438710689544678,0.41999998688697815,50,305,,,,,,
,,50,305,0.7367272973060608,,,,,
4.264909267425537,0.30000001192092896,51,311,,,,,,
,,51,311,0.7561818361282349,,,,,
2.0884363651275635,0.41999998688697815,52,317,,,,,,
,,52,317,0.7525454759597778,,,,,
2.8124680519104004,0.4000000059604645,53,323,,,,,,
,,53,323,0.7343636155128479,,,,,
3.0371947288513184,0.3199999928474426,54,329,,,,,,
,,54,329,0.7665454745292664,,,,,
3.3318567276000977,0.36000001430511475,55,335,,,,,,
,,55,335,0.7638182044029236,,,,,
2.2555742263793945,0.4320000112056732,56,341,,,,,,
,,56,341,0.7892727255821228,,,,,
3.1665873527526855,0.3919999897480011,57,347,,,,,,
,,57,347,0.7916363477706909,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7392289638519287,,
1.9681236743927002,0.46799999475479126,58,353,,,,,,
,,58,353,0.7765454649925232,,,,,
1.9986342191696167,0.47200000286102295,59,359,,,,,,
,,59,359,0.7974545359611511,,,,,
2.9231455326080322,0.41600000858306885,60,365,,,,,,
,,60,365,0.7843636274337769,,,,,
2.2900257110595703,0.4480000138282776,61,371,,,,,,
,,61,371,0.8187272548675537,,,,,
3.0458507537841797,0.3959999978542328,62,377,,,,,,
,,62,377,0.8381817936897278,,,,,
2.2578179836273193,0.47999998927116394,63,383,,,,,,
,,63,383,0.8180000185966492,,,,,
2.5188965797424316,0.46000000834465027,64,389,,,,,,
,,64,389,0.8263636231422424,,,,,
2.246739149093628,0.4359999895095825,65,395,,,,,,
,,65,395,0.8412727117538452,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4717564582824707,,
2.286193609237671,0.4320000112056732,66,401,,,,,,
,,66,401,0.8334545493125916,,,,,
2.2431838512420654,0.46399998664855957,67,407,,,,,,
,,67,407,0.8330909013748169,,,,,
2.9029886722564697,0.41200000047683716,68,413,,,,,,
,,68,413,0.8458181619644165,,,,,
2.1765990257263184,0.47600001096725464,69,419,,,,,,
,,69,419,0.8369091153144836,,,,,
2.2420477867126465,0.46799999475479126,70,425,,,,,,
,,70,425,0.831636369228363,,,,,
2.32311749458313,0.40400001406669617,71,431,,,,,,
,,71,431,0.8685454726219177,,,,,
2.4603731632232666,0.36000001430511475,72,437,,,,,,
,,72,437,0.8576363921165466,,,,,
2.732081651687622,0.4440000057220459,73,443,,,,,,
,,73,443,0.8220000267028809,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4486747682094574,,
2.3975589275360107,0.4320000112056732,74,449,,,,,,
,,74,449,0.8627272844314575,,,,,
2.0338664054870605,0.5,75,455,,,,,,
,,75,455,0.8710908889770508,,,,,
1.8806431293487549,0.5040000081062317,76,461,,,,,,
,,76,461,0.8799999952316284,,,,,
2.576829671859741,0.4359999895095825,77,467,,,,,,
,,77,467,0.8807272911071777,,,,,
2.912095785140991,0.4560000002384186,78,473,,,,,,
,,78,473,0.8743636608123779,,,,,
2.112581491470337,0.4880000054836273,79,479,,,,,,
,,79,479,0.8876363635063171,,,,,
3.0165493488311768,0.3880000114440918,80,485,,,,,,
,,80,485,0.8810908794403076,,,,,
3.7325737476348877,0.3799999952316284,81,491,,,,,,
,,81,491,0.864727258682251,,,,,
2.9856276512145996,0.3880000114440918,82,497,,,,,,
,,82,497,0.8736363649368286,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3747311532497406,,
2.192831039428711,0.48399999737739563,83,503,,,,,,
,,83,503,0.8787272572517395,,,,,
2.4122891426086426,0.492000013589859,84,509,,,,,,
,,84,509,0.892727255821228,,,,,
2.6659178733825684,0.4959999918937683,85,515,,,,,,
,,85,515,0.8930909037590027,,,,,
2.1425702571868896,0.515999972820282,86,521,,,,,,
,,86,521,0.8880000114440918,,,,,
2.4303770065307617,0.47600001096725464,87,527,,,,,,
,,87,527,0.8887272477149963,,,,,
2.8119144439697266,0.47200000286102295,88,533,,,,,,
,,88,533,0.8754545450210571,,,,,
2.6296188831329346,0.46399998664855957,89,539,,,,,,
,,89,539,0.9021818041801453,,,,,
2.124300241470337,0.48399999737739563,90,545,,,,,,
,,90,545,0.9032727479934692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29520708322525024,,
2.340106248855591,0.5,91,551,,,,,,
,,91,551,0.9039999842643738,,,,,
2.8527727127075195,0.4440000057220459,92,557,,,,,,
,,92,557,0.9139999747276306,,,,,
2.974644184112549,0.46399998664855957,93,563,,,,,,
,,93,563,0.9083636403083801,,,,,
2.49318790435791,0.5040000081062317,94,569,,,,,,
,,94,569,0.9020000100135803,,,,,
3.000370502471924,0.46399998664855957,95,575,,,,,,
,,95,575,0.9020000100135803,,,,,
2.2531986236572266,0.5040000081062317,96,581,,,,,,
,,96,581,0.9110909104347229,,,,,
2.966576099395752,0.4359999895095825,97,587,,,,,,
,,97,587,0.9067272543907166,,,,,
3.556755781173706,0.4000000059604645,98,593,,,,,,
,,98,593,0.9029091000556946,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28612446784973145,,
2.8380000591278076,0.4519999921321869,99,599,,,,,,
,,99,599,0.8943636417388916,,,,,
2.207592248916626,0.47999998927116394,100,605,,,,,,
,,100,605,0.893818199634552,,,,,
2.2616236209869385,0.4959999918937683,101,611,,,,,,
,,101,611,0.9130908846855164,,,,,
2.0915119647979736,0.46399998664855957,102,617,,,,,,
,,102,617,0.917090892791748,,,,,
2.341582775115967,0.5120000243186951,103,623,,,,,,
,,103,623,0.8914545178413391,,,,,
2.1637682914733887,0.5400000214576721,104,629,,,,,,
,,104,629,0.8998181819915771,,,,,
2.5856125354766846,0.5,105,635,,,,,,
,,105,635,0.9200000166893005,,,,,
2.1689603328704834,0.4880000054836273,106,641,,,,,,
,,106,641,0.9234545230865479,,,,,
2.4233477115631104,0.5040000081062317,107,647,,,,,,
,,107,647,0.9192727208137512,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22545884549617767,,
2.8378145694732666,0.4399999976158142,108,653,,,,,,
,,108,653,0.9314545392990112,,,,,
2.9905192852020264,0.4560000002384186,109,659,,,,,,
,,109,659,0.9321818351745605,,,,,
2.526310443878174,0.515999972820282,110,665,,,,,,
,,110,665,0.9343636631965637,,,,,
2.05329966545105,0.5,111,671,,,,,,
,,111,671,0.934181809425354,,,,,
2.1068389415740967,0.5400000214576721,112,677,,,,,,
,,112,677,0.9298181533813477,,,,,
2.2248740196228027,0.5519999861717224,113,683,,,,,,
,,113,683,0.9372727274894714,,,,,
2.5400993824005127,0.5080000162124634,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
3.148311138153076,0.4320000112056732,115,695,,,,,,
,,115,695,0.9380000233650208,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21734388172626495,,
2.3538994789123535,0.4880000054836273,116,701,,,,,,
,,116,701,0.9392727017402649,,,,,
2.2960751056671143,0.5239999890327454,117,707,,,,,,
,,117,707,0.9381818175315857,,,,,
2.09968638420105,0.5239999890327454,118,713,,,,,,
,,118,713,0.9365454316139221,,,,,
2.004826068878174,0.5440000295639038,119,719,,,,,,
,,119,719,0.9392727017402649,,,,,
2.0097925662994385,0.5519999861717224,120,725,,,,,,
,,120,725,0.938909113407135,,,,,
2.3697896003723145,0.5080000162124634,121,731,,,,,,
,,121,731,0.9440000057220459,,,,,
2.0061118602752686,0.5519999861717224,122,737,,,,,,
,,122,737,0.9472727179527283,,,,,
1.9565483331680298,0.5479999780654907,123,743,,,,,,
,,123,743,0.9520000219345093,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19449807703495026,,
2.158027410507202,0.5360000133514404,124,749,,,,,,
,,124,749,0.9485454559326172,,,,,
1.9814893007278442,0.5080000162124634,125,755,,,,,,
,,125,755,0.9567272663116455,,,,,
2.3403420448303223,0.5680000185966492,126,761,,,,,,
,,126,761,0.9532727003097534,,,,,
2.1232216358184814,0.5559999942779541,127,767,,,,,,
,,127,767,0.9583636522293091,,,,,
2.2679038047790527,0.5239999890327454,128,773,,,,,,
,,128,773,0.9480000138282776,,,,,
2.1310875415802,0.5920000076293945,129,779,,,,,,
,,129,779,0.9523636102676392,,,,,
2.481689929962158,0.4959999918937683,130,785,,,,,,
,,130,785,0.949999988079071,,,,,
2.3026318550109863,0.5080000162124634,131,791,,,,,,
,,131,791,0.9587273001670837,,,,,
2.089813470840454,0.5239999890327454,132,797,,,,,,
,,132,797,0.9521818161010742,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10595571994781494,,
2.437645673751831,0.5040000081062317,133,803,,,,,,
,,133,803,0.9574545621871948,,,,,
2.363163709640503,0.527999997138977,134,809,,,,,,
,,134,809,0.9607272744178772,,,,,
2.0560224056243896,0.5479999780654907,135,815,,,,,,
,,135,815,0.9567272663116455,,,,,
2.1959457397460938,0.515999972820282,136,821,,,,,,
,,136,821,0.962181806564331,,,,,
2.0172183513641357,0.5600000023841858,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
1.9809246063232422,0.5479999780654907,138,833,,,,,,
,,138,833,0.9601818323135376,,,,,
1.9813945293426514,0.5479999780654907,139,839,,,,,,
,,139,839,0.9618181586265564,,,,,
1.9372364282608032,0.5600000023841858,140,845,,,,,,
,,140,845,0.9683636426925659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12154144048690796,,
2.0169665813446045,0.5920000076293945,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
2.2228457927703857,0.5559999942779541,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
1.983934760093689,0.5559999942779541,143,863,,,,,,
,,143,863,0.9687272906303406,,,,,
1.905090570449829,0.5479999780654907,144,869,,,,,,
,,144,869,0.9674545526504517,,,,,
1.9980354309082031,0.5559999942779541,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
1.9295581579208374,0.5559999942779541,146,881,,,,,,
,,146,881,0.9705454707145691,,,,,
1.9265222549438477,0.5720000267028809,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
2.0219039916992188,0.5559999942779541,148,893,,,,,,
,,148,893,0.9690909385681152,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11642606556415558,,
1.9086366891860962,0.5680000185966492,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
1.9294977188110352,0.5920000076293945,150,905,,,,,,
,,150,905,0.9723636507987976,,,,,
1.8550971746444702,0.5720000267028809,151,911,,,,,,
,,151,911,0.9730908870697021,,,,,
1.9045698642730713,0.5839999914169312,152,917,,,,,,
,,152,917,0.9778181910514832,,,,,
2.1396498680114746,0.5040000081062317,153,923,,,,,,
,,153,923,0.9774545431137085,,,,,
1.8996894359588623,0.5839999914169312,154,929,,,,,,
,,154,929,0.97563636302948,,,,,
1.9125293493270874,0.5600000023841858,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
1.9763603210449219,0.5600000023841858,156,941,,,,,,
,,156,941,0.9803636074066162,,,,,
1.9548920392990112,0.5879999995231628,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08595722913742065,,
1.967862844467163,0.5720000267028809,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
1.941068410873413,0.5920000076293945,159,959,,,,,,
,,159,959,0.9785454273223877,,,,,
1.9459704160690308,0.5680000185966492,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
1.952194094657898,0.5640000104904175,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
1.9513424634933472,0.5720000267028809,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
1.8639072179794312,0.6000000238418579,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
1.8172104358673096,0.5759999752044678,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.9107102155685425,0.5440000295639038,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.049085430800914764,,
1.8882254362106323,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
1.8792885541915894,0.5839999914169312,167,1007,,,,,,
,,167,1007,0.9810909032821655,,,,,
1.947026252746582,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
1.965711236000061,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
1.9505305290222168,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
1.9204989671707153,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
1.8862359523773193,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9827272891998291,,,,,
1.8202381134033203,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03496796637773514,,
1.749997615814209,0.5920000076293945,174,1049,,,,,,
,,174,1049,0.9869090914726257,,,,,
1.716508150100708,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
1.7080912590026855,0.6520000100135803,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
1.7159591913223267,0.6359999775886536,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
1.7295910120010376,0.6200000047683716,178,1073,,,,,,
,,178,1073,0.9872727394104004,,,,,
1.6798808574676514,0.6359999775886536,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
1.6828044652938843,0.6240000128746033,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
1.7038296461105347,0.6119999885559082,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.6926143169403076,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02933555282652378,,
1.6933728456497192,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
1.6930663585662842,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.98781818151474,,,,,
1.6884366273880005,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.6941131353378296,0.6240000128746033,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
1.6880528926849365,0.6200000047683716,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
1.6890034675598145,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6898629665374756,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
1.6899921894073486,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026042461395263672,,
1.6878807544708252,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
1.6863993406295776,0.6119999885559082,192,1157,,,,,,
,,192,1157,0.9894545674324036,,,,,
1.6852978467941284,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.684665560722351,0.6240000128746033,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
1.6849660873413086,0.6200000047683716,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
1.6853359937667847,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.6869360208511353,0.6200000047683716,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
1.6911041736602783,0.6200000047683716,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019934093579649925,,
1.6905425786972046,0.6240000128746033,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.563382625579834,0.6223000288009644
