val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.750108480453491,0.3319999873638153,31,191,,,,,,
,,31,191,0.6030908823013306,,,,,
3.3175671100616455,0.30799999833106995,32,197,,,,,,
,,32,197,0.5807272791862488,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1478351354599,,
3.147033214569092,0.2280000001192093,33,203,,,,,,
,,33,203,0.6347272992134094,,,,,
2.6560494899749756,0.2840000092983246,34,209,,,,,,
,,34,209,0.6065454483032227,,,,,
3.0407891273498535,0.3240000009536743,35,215,,,,,,
,,35,215,0.6156363487243652,,,,,
2.5908994674682617,0.3319999873638153,36,221,,,,,,
,,36,221,0.6299999952316284,,,,,
3.209582567214966,0.2759999930858612,37,227,,,,,,
,,37,227,0.656181812286377,,,,,
2.9016621112823486,0.2800000011920929,38,233,,,,,,
,,38,233,0.6654545664787292,,,,,
4.877538204193115,0.19200000166893005,39,239,,,,,,
,,39,239,0.6530908942222595,,,,,
2.7577762603759766,0.3199999928474426,40,245,,,,,,
,,40,245,0.6630908846855164,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9610264897346497,,
3.2996907234191895,0.3319999873638153,41,251,,,,,,
,,41,251,0.681636393070221,,,,,
2.6491146087646484,0.30399999022483826,42,257,,,,,,
,,42,257,0.6947273015975952,,,,,
3.4655728340148926,0.2840000092983246,43,263,,,,,,
,,43,263,0.7336363792419434,,,,,
2.650803804397583,0.335999995470047,44,269,,,,,,
,,44,269,0.6774545311927795,,,,,
3.047095537185669,0.2840000092983246,45,275,,,,,,
,,45,275,0.7209091186523438,,,,,
2.765929937362671,0.30799999833106995,46,281,,,,,,
,,46,281,0.7227272987365723,,,,,
3.082156181335449,0.30399999022483826,47,287,,,,,,
,,47,287,0.7498182058334351,,,,,
3.1273598670959473,0.30000001192092896,48,293,,,,,,
,,48,293,0.7665454745292664,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8127143979072571,,
3.70467472076416,0.31200000643730164,49,299,,,,,,
,,49,299,0.6883636116981506,,,,,
2.898780584335327,0.23600000143051147,50,305,,,,,,
,,50,305,0.7370908856391907,,,,,
3.3202106952667236,0.36000001430511475,51,311,,,,,,
,,51,311,0.6836363673210144,,,,,
2.9808905124664307,0.29600000381469727,52,317,,,,,,
,,52,317,0.7547272443771362,,,,,
3.005692958831787,0.31200000643730164,53,323,,,,,,
,,53,323,0.7712727189064026,,,,,
3.5081677436828613,0.3440000116825104,54,329,,,,,,
,,54,329,0.7816363573074341,,,,,
3.1437830924987793,0.3160000145435333,55,335,,,,,,
,,55,335,0.7758181691169739,,,,,
2.2395832538604736,0.35600000619888306,56,341,,,,,,
,,56,341,0.777999997138977,,,,,
3.0451622009277344,0.3199999928474426,57,347,,,,,,
,,57,347,0.8152727484703064,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7193034887313843,,
3.295433521270752,0.3319999873638153,58,353,,,,,,
,,58,353,0.7907272577285767,,,,,
4.385210990905762,0.2280000001192093,59,359,,,,,,
,,59,359,0.8140000104904175,,,,,
3.276244878768921,0.3440000116825104,60,365,,,,,,
,,60,365,0.806181788444519,,,,,
3.1656978130340576,0.3400000035762787,61,371,,,,,,
,,61,371,0.8245454430580139,,,,,
2.7936582565307617,0.3319999873638153,62,377,,,,,,
,,62,377,0.8198181986808777,,,,,
3.1036036014556885,0.3240000009536743,63,383,,,,,,
,,63,383,0.8045454621315002,,,,,
4.127716541290283,0.23199999332427979,64,389,,,,,,
,,64,389,0.8256363868713379,,,,,
3.85994029045105,0.30000001192092896,65,395,,,,,,
,,65,395,0.7789090871810913,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.46329963207244873,,
3.1114916801452637,0.30000001192092896,66,401,,,,,,
,,66,401,0.8014545440673828,,,,,
2.8654651641845703,0.3720000088214874,67,407,,,,,,
,,67,407,0.8149091005325317,,,,,
3.3329977989196777,0.30000001192092896,68,413,,,,,,
,,68,413,0.8449090719223022,,,,,
3.262927770614624,0.3959999978542328,69,419,,,,,,
,,69,419,0.8387272953987122,,,,,
2.7301580905914307,0.3479999899864197,70,425,,,,,,
,,70,425,0.8550909161567688,,,,,
6.010343551635742,0.2720000147819519,71,431,,,,,,
,,71,431,0.7632727026939392,,,,,
3.085557222366333,0.30000001192092896,72,437,,,,,,
,,72,437,0.8116363883018494,,,,,
2.9359028339385986,0.30799999833106995,73,443,,,,,,
,,73,443,0.8267272710800171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.44382360577583313,,
2.5154902935028076,0.36399999260902405,74,449,,,,,,
,,74,449,0.8500000238418579,,,,,
2.954362392425537,0.3440000116825104,75,455,,,,,,
,,75,455,0.8418181538581848,,,,,
2.8501601219177246,0.3799999952316284,76,461,,,,,,
,,76,461,0.864727258682251,,,,,
2.6190452575683594,0.36399999260902405,77,467,,,,,,
,,77,467,0.8847272992134094,,,,,
3.1714258193969727,0.35600000619888306,78,473,,,,,,
,,78,473,0.8581818342208862,,,,,
3.348910093307495,0.3720000088214874,79,479,,,,,,
,,79,479,0.8632727265357971,,,,,
3.0325381755828857,0.36399999260902405,80,485,,,,,,
,,80,485,0.8807272911071777,,,,,
2.8652615547180176,0.3720000088214874,81,491,,,,,,
,,81,491,0.8752727508544922,,,,,
2.396908760070801,0.40400001406669617,82,497,,,,,,
,,82,497,0.8867272734642029,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3771601915359497,,
2.7752890586853027,0.3479999899864197,83,503,,,,,,
,,83,503,0.8887272477149963,,,,,
2.817333221435547,0.35199999809265137,84,509,,,,,,
,,84,509,0.8932726979255676,,,,,
3.5683443546295166,0.3319999873638153,85,515,,,,,,
,,85,515,0.8943636417388916,,,,,
3.0375306606292725,0.3880000114440918,86,521,,,,,,
,,86,521,0.8947272896766663,,,,,
2.700570583343506,0.41999998688697815,87,527,,,,,,
,,87,527,0.881636381149292,,,,,
2.903104782104492,0.328000009059906,88,533,,,,,,
,,88,533,0.8954545259475708,,,,,
3.3512392044067383,0.29600000381469727,89,539,,,,,,
,,89,539,0.9101818203926086,,,,,
3.152383327484131,0.36000001430511475,90,545,,,,,,
,,90,545,0.8821818232536316,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3577396273612976,,
3.136441946029663,0.36399999260902405,91,551,,,,,,
,,91,551,0.8903636336326599,,,,,
2.9750194549560547,0.3479999899864197,92,557,,,,,,
,,92,557,0.9058181643486023,,,,,
3.0423405170440674,0.35199999809265137,93,563,,,,,,
,,93,563,0.9149090647697449,,,,,
3.263015031814575,0.41600000858306885,94,569,,,,,,
,,94,569,0.9112727046012878,,,,,
2.7789111137390137,0.42800000309944153,95,575,,,,,,
,,95,575,0.9110909104347229,,,,,
3.3640215396881104,0.3440000116825104,96,581,,,,,,
,,96,581,0.9094545245170593,,,,,
2.658050298690796,0.36800000071525574,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
2.7398858070373535,0.4399999976158142,98,593,,,,,,
,,98,593,0.9221818447113037,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21154963970184326,,
2.730747699737549,0.36399999260902405,99,599,,,,,,
,,99,599,0.918181836605072,,,,,
2.798527240753174,0.3959999978542328,100,605,,,,,,
,,100,605,0.9263636469841003,,,,,
2.652287483215332,0.4359999895095825,101,611,,,,,,
,,101,611,0.9272727370262146,,,,,
2.845134735107422,0.37599998712539673,102,617,,,,,,
,,102,617,0.926727294921875,,,,,
2.7810795307159424,0.42399999499320984,103,623,,,,,,
,,103,623,0.9281818270683289,,,,,
2.719301223754883,0.40799999237060547,104,629,,,,,,
,,104,629,0.918363630771637,,,,,
2.653744697570801,0.4320000112056732,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
2.7995223999023438,0.42399999499320984,106,641,,,,,,
,,106,641,0.9276363849639893,,,,,
4.210544109344482,0.328000009059906,107,647,,,,,,
,,107,647,0.9292727112770081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22656328976154327,,
2.6827077865600586,0.40400001406669617,108,653,,,,,,
,,108,653,0.9210909008979797,,,,,
2.9202826023101807,0.36800000071525574,109,659,,,,,,
,,109,659,0.9332727193832397,,,,,
3.3816332817077637,0.3400000035762787,110,665,,,,,,
,,110,665,0.9340000152587891,,,,,
3.3410346508026123,0.3799999952316284,111,671,,,,,,
,,111,671,0.9192727208137512,,,,,
2.492053747177124,0.4440000057220459,112,677,,,,,,
,,112,677,0.9363636374473572,,,,,
2.645747184753418,0.3880000114440918,113,683,,,,,,
,,113,683,0.9487272500991821,,,,,
2.88466477394104,0.3799999952316284,114,689,,,,,,
,,114,689,0.9459999799728394,,,,,
3.3938663005828857,0.3720000088214874,115,695,,,,,,
,,115,695,0.9450908899307251,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16078642010688782,,
2.6971700191497803,0.40799999237060547,116,701,,,,,,
,,116,701,0.9469090700149536,,,,,
2.8089864253997803,0.40400001406669617,117,707,,,,,,
,,117,707,0.9334545731544495,,,,,
3.2304131984710693,0.3440000116825104,118,713,,,,,,
,,118,713,0.9449090957641602,,,,,
3.075880765914917,0.3959999978542328,119,719,,,,,,
,,119,719,0.9450908899307251,,,,,
2.9893040657043457,0.41600000858306885,120,725,,,,,,
,,120,725,0.9454545378684998,,,,,
2.474992275238037,0.41200000047683716,121,731,,,,,,
,,121,731,0.9561818242073059,,,,,
2.5433478355407715,0.4000000059604645,122,737,,,,,,
,,122,737,0.9505454301834106,,,,,
2.65720534324646,0.46000000834465027,123,743,,,,,,
,,123,743,0.9559999704360962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16272138059139252,,
2.6142873764038086,0.4399999976158142,124,749,,,,,,
,,124,749,0.9587273001670837,,,,,
2.85854434967041,0.3799999952316284,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
3.209188222885132,0.3720000088214874,126,761,,,,,,
,,126,761,0.9521818161010742,,,,,
2.9373061656951904,0.35199999809265137,127,767,,,,,,
,,127,767,0.9563636183738708,,,,,
2.3366494178771973,0.42800000309944153,128,773,,,,,,
,,128,773,0.9601818323135376,,,,,
2.670051336288452,0.40799999237060547,129,779,,,,,,
,,129,779,0.9554545283317566,,,,,
2.482081651687622,0.4480000138282776,130,785,,,,,,
,,130,785,0.9594545364379883,,,,,
2.3190829753875732,0.4440000057220459,131,791,,,,,,
,,131,791,0.9609090685844421,,,,,
2.272305727005005,0.47200000286102295,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10837946832180023,,
2.9373083114624023,0.3840000033378601,133,803,,,,,,
,,133,803,0.9629091024398804,,,,,
3.042783260345459,0.40400001406669617,134,809,,,,,,
,,134,809,0.9643636345863342,,,,,
2.7589612007141113,0.40799999237060547,135,815,,,,,,
,,135,815,0.9616363644599915,,,,,
2.790966749191284,0.4399999976158142,136,821,,,,,,
,,136,821,0.9656363725662231,,,,,
2.6246893405914307,0.4519999921321869,137,827,,,,,,
,,137,827,0.9714545607566833,,,,,
2.591484308242798,0.4440000057220459,138,833,,,,,,
,,138,833,0.9696363806724548,,,,,
2.633206605911255,0.41999998688697815,139,839,,,,,,
,,139,839,0.9709091186523438,,,,,
2.429267168045044,0.4399999976158142,140,845,,,,,,
,,140,845,0.9654545187950134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10557854175567627,,
2.6107184886932373,0.42800000309944153,141,851,,,,,,
,,141,851,0.9698181748390198,,,,,
2.74241304397583,0.4440000057220459,142,857,,,,,,
,,142,857,0.9716363549232483,,,,,
3.3343517780303955,0.41999998688697815,143,863,,,,,,
,,143,863,0.9730908870697021,,,,,
2.6185390949249268,0.4399999976158142,144,869,,,,,,
,,144,869,0.9729090929031372,,,,,
2.829803705215454,0.42399999499320984,145,875,,,,,,
,,145,875,0.9761818051338196,,,,,
2.643559455871582,0.47600001096725464,146,881,,,,,,
,,146,881,0.9723636507987976,,,,,
2.3716490268707275,0.46799999475479126,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
2.2527103424072266,0.47999998927116394,148,893,,,,,,
,,148,893,0.9723636507987976,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11419594287872314,,
2.502098560333252,0.4519999921321869,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
2.2219159603118896,0.4959999918937683,150,905,,,,,,
,,150,905,0.9749090671539307,,,,,
2.4613993167877197,0.4519999921321869,151,911,,,,,,
,,151,911,0.9789090752601624,,,,,
2.4318623542785645,0.4440000057220459,152,917,,,,,,
,,152,917,0.9787272810935974,,,,,
2.455111503601074,0.46399998664855957,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
2.3369266986846924,0.4560000002384186,154,929,,,,,,
,,154,929,0.9778181910514832,,,,,
2.5325026512145996,0.4320000112056732,155,935,,,,,,
,,155,935,0.9796363711357117,,,,,
2.294881582260132,0.47200000286102295,156,941,,,,,,
,,156,941,0.9800000190734863,,,,,
2.3257453441619873,0.47600001096725464,157,947,,,,,,
,,157,947,0.9823636412620544,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04598744213581085,,
2.391482353210449,0.4480000138282776,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
2.380746841430664,0.4480000138282776,159,959,,,,,,
,,159,959,0.9821818470954895,,,,,
2.4688117504119873,0.4480000138282776,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
2.462078094482422,0.4320000112056732,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
2.560445785522461,0.42800000309944153,162,977,,,,,,
,,162,977,0.9838181734085083,,,,,
2.5442583560943604,0.4359999895095825,163,983,,,,,,
,,163,983,0.9849091172218323,,,,,
2.335793972015381,0.4399999976158142,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.2653841972351074,0.46799999475479126,165,995,,,,,,
,,165,995,0.9863636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05375654995441437,,
2.247832775115967,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
2.3327443599700928,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
2.393317937850952,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
2.3563246726989746,0.5,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.3896679878234863,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9867272973060608,,,,,
2.318441867828369,0.5,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
2.2237796783447266,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9870908856391907,,,,,
2.175685167312622,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.034513700753450394,,
2.2160511016845703,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
2.20733642578125,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
2.2231640815734863,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
2.262707233428955,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
2.225147008895874,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
2.1964354515075684,0.5120000243186951,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
2.1852192878723145,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.206662654876709,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
2.2083749771118164,0.5,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032610200345516205,,
2.2348854541778564,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
2.234532117843628,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.2315139770507812,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
2.2283430099487305,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
2.2169244289398193,0.5,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
2.204667329788208,0.5,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
2.2039530277252197,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.197481155395508,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04743527993559837,,
2.186899423599243,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
2.1887319087982178,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
2.1867644786834717,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
2.1913177967071533,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
2.1892597675323486,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
2.1923563480377197,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.1853625774383545,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
2.1859400272369385,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023437941446900368,,
2.189652919769287,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.0194308757781982,0.49959999322891235
