lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.9249931573867798,0.8993756771087646,0.8500000238418579,0.8509471416473389,0.8514817953109741,0.8499850034713745,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0906747579574585,0.7166730165481567,0.7212805151939392,0.6652754545211792,0.6652754545211792,0.6703112125396729,0.6627827882766724,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.920595645904541,0.8833889961242676,0.8510000109672546,0.850917398929596,0.8534096479415894,0.8507239818572998,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.26742956042289734,,,,,,,,
,,111,1.4130967855453491,0.7287298440933228,0.7357831001281738,0.6544240117073059,0.6544240713119507,0.6780006289482117,0.6425890922546387,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.9381470084190369,0.9083929061889648,0.8820000290870667,0.8822060823440552,0.8860605955123901,0.8817274570465088,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.4962297677993774,0.716111421585083,0.7230924367904663,0.6719532608985901,0.6719532608985901,0.6762006282806396,0.6699643731117249,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.9367998242378235,0.9043930768966675,0.8939999938011169,0.8948370814323425,0.8981055617332458,0.8938467502593994,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7604554891586304,0.7192733287811279,0.7230637073516846,0.6594324111938477,0.6594324111938477,0.6741252541542053,0.6520931720733643,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9323396682739258,0.8999984264373779,0.8989999890327454,0.8963942527770996,0.9064262509346008,0.8979591131210327,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2776644229888916,,,,,,,,
,,159,1.6709983348846436,0.7149032354354858,0.7179271578788757,0.6694490909576416,0.6694490909576416,0.674307107925415,0.6671297550201416,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9421409964561462,0.9174743890762329,0.8939999938011169,0.8965299129486084,0.9010467529296875,0.8938467502593994,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.1016838550567627,0.7244322299957275,0.7231361269950867,0.6527546048164368,0.652754545211792,0.673699140548706,0.6419615745544434,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9316450953483582,0.8914800882339478,0.9079999923706055,0.9045614004135132,0.916754424571991,0.9067885875701904,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.1367812156677246,0.7230052351951599,0.7194027900695801,0.6552587747573853,0.6552587747573853,0.6716300249099731,0.6468369960784912,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9435627460479736,0.9061832427978516,0.906000018119812,0.9089036583900452,0.9119081497192383,0.9059364199638367,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2229529619216919,,,,,,,,
,,207,2.319969415664673,0.7288190722465515,0.7233465909957886,0.6452420949935913,0.6452420949935913,0.6749979853630066,0.6294921636581421,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9449058771133423,0.9055697321891785,0.9079999923706055,0.9091607332229614,0.9163097739219666,0.9076894521713257,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.296278715133667,0.7271941900253296,0.7236052751541138,0.6469115018844604,0.6469115018844604,0.6731032133102417,0.6330302953720093,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9562147855758667,0.9430063962936401,0.9110000133514404,0.9097462892532349,0.9168105125427246,0.9104691743850708,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.36083984375,0.7276206016540527,0.7241425514221191,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9511688351631165,0.922128438949585,0.9319999814033508,0.9315476417541504,0.9378247261047363,0.9317203164100647,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3241943120956421,,,,,,,,
,,255,2.3462650775909424,0.7259790301322937,0.7225862741470337,0.6460767984390259,0.6460767984390259,0.6698258519172668,0.6332550644874573,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9416250586509705,0.8946310877799988,0.9139999747276306,0.91493821144104,0.9193679094314575,0.9138332009315491,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.441995859146118,0.7276596426963806,0.7227528095245361,0.6427379250526428,0.642737865447998,0.6700342893600464,0.6278001070022583,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9519290924072266,0.9266222715377808,0.9210000038146973,0.9216967225074768,0.9264273643493652,0.9208251237869263,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.406381607055664,0.7259260416030884,0.7223278284072876,0.6502504348754883,0.6502504348754883,0.6734333038330078,0.6381585597991943,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9480260610580444,0.9075223207473755,0.9319999814033508,0.929624080657959,0.936869740486145,0.9313938021659851,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3344030976295471,,,,,,,,
,,303,2.519587993621826,0.727874219417572,0.7235115766525269,0.6419031620025635,0.6419031620025635,0.668771505355835,0.6270601749420166,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9474086761474609,0.9252841472625732,0.921999990940094,0.9183311462402344,0.9344793558120728,0.920821487903595,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.5417323112487793,0.7273725867271423,0.7228072285652161,0.6435726284980774,0.6435726284980774,0.669169008731842,0.629560112953186,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9614337682723999,0.94549560546875,0.9409999847412109,0.9399169087409973,0.9441933631896973,0.9407496452331543,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.5730528831481934,0.7272694110870361,0.7222189903259277,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9297260642051697,0.8904494047164917,0.9100000262260437,0.9061357378959656,0.9220833778381348,0.90859454870224,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3896287977695465,,,,,,,,
,,351,2.5751960277557373,0.7263580560684204,0.7216861248016357,0.6435726284980774,0.6435726284980774,0.670219898223877,0.6290550827980042,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9465360045433044,0.9160621762275696,0.921999990940094,0.921999990940094,0.9281655550003052,0.921718180179596,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.6297779083251953,0.7273168563842773,0.7227745652198792,0.6452420949935913,0.6452420949935913,0.6744216680526733,0.629757285118103,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9532012939453125,0.9192007780075073,0.9179999828338623,0.9190168380737305,0.9211200475692749,0.9179445505142212,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.578068971633911,0.7256083488464355,0.7218782305717468,0.6494156718254089,0.6494156718254089,0.6747311949729919,0.6362400650978088,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9526487588882446,0.9207454919815063,0.9369999766349792,0.9357389807701111,0.9425133466720581,0.9366436004638672,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3082844614982605,,,,,,,,
,,399,2.6016557216644287,0.7261824607849121,0.7222943305969238,0.6469115018844604,0.6469115018844604,0.6741785407066345,0.6325299739837646,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9403337836265564,0.9054150581359863,0.9279999732971191,0.924620509147644,0.9389064311981201,0.9270179271697998,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.6157493591308594,0.7264918088912964,0.7224439978599548,0.6435726284980774,0.6435726284980774,0.6713021993637085,0.6285400390625,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9524798393249512,0.9140863418579102,0.9269999861717224,0.9261971116065979,0.9316983222961426,0.9266902208328247,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.6145684719085693,0.726455569267273,0.7223178148269653,0.6460767984390259,0.6460767984390259,0.6734611988067627,0.6315343379974365,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9612135887145996,0.9313615560531616,0.9440000057220459,0.9426670670509338,0.9487824440002441,0.943691611289978,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.616858959197998,0.7265029549598694,0.7223823666572571,0.6460767984390259,0.6460767984390259,0.6734611988067627,0.6315343379974365,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9534615278244019,0.9285094141960144,0.9290000200271606,0.9266026020050049,0.9362665414810181,0.9283256530761719,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.26294180750846863,,,,,,,,
,,463,2.6263911724090576,0.7267009019851685,0.7224746346473694,0.6452420949935913,0.6452420949935913,0.6732940673828125,0.6302798986434937,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9519280195236206,0.9254117012023926,0.9300000071525574,0.9300000071525574,0.9350746870040894,0.9297952651977539,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.6209824085235596,0.7265029549598694,0.7221225500106812,0.6460767984390259,0.6460767984390259,0.6734611988067627,0.6315343379974365,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9460609555244446,0.907642126083374,0.9340000152587891,0.9327613115310669,0.9392662048339844,0.9336366057395935,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.6251816749572754,0.7265615463256836,0.7222689986228943,0.6452420949935913,0.6452420949935913,0.6727426052093506,0.6305375099182129,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9338350296020508,0.8793395757675171,0.9229999780654907,0.9238951206207275,0.9295926094055176,0.9227992296218872,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.23696580529212952,,,,,,,,
,,511,2.636047601699829,0.7268931865692139,0.7225660085678101,0.644407331943512,0.6444073915481567,0.6731358766555786,0.6290180683135986,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9488493800163269,0.9121188521385193,0.9240000247955322,0.9223875403404236,0.9312955141067505,0.9234337210655212,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.626965045928955,0.7265419960021973,0.7222472429275513,0.644407331943512,0.644407331943512,0.6720229983329773,0.6295393705368042,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.947732150554657,0.9238519668579102,0.9169999957084656,0.9136354923248291,0.9236381649971008,0.9159646034240723,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.6375694274902344,0.7267621755599976,0.7223432660102844,0.6435726284980774,0.6435726284980774,0.6718553900718689,0.6282787919044495,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.946120023727417,0.9039992094039917,0.9240000247955322,0.9240000247955322,0.9319900870323181,0.9236469268798828,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.25672268867492676,,,,,,,,
,,559,2.6602070331573486,0.7276318073272705,0.7228777408599854,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9432958364486694,0.9080439805984497,0.925000011920929,0.925673246383667,0.930086612701416,0.9248478412628174,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.6704835891723633,0.727885365486145,0.7230435013771057,0.6427379250526428,0.642737865447998,0.6728461980819702,0.6264715194702148,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9576994180679321,0.9257925748825073,0.9340000152587891,0.9354122877120972,0.9383600950241089,0.9339405298233032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.669782876968384,0.7278561592102051,0.7230390906333923,0.6427379250526428,0.642737865447998,0.6728461980819702,0.6264715194702148,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9611954092979431,0.937472403049469,0.9390000104904175,0.9398624897003174,0.9425523281097412,0.9389413595199585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.20684857666492462,,,,,,,,
,,607,2.6667110919952393,0.7277474403381348,0.7229612469673157,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9419069290161133,0.9135801196098328,0.9290000200271606,0.9259133338928223,0.9346891045570374,0.9281777143478394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.663848400115967,0.727669358253479,0.7228143215179443,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.956739068031311,0.9307853579521179,0.9430000185966492,0.9418938755989075,0.948133111000061,0.9427112340927124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.6628262996673584,0.7276262044906616,0.7227657437324524,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9349501132965088,0.8704789876937866,0.9100000262260437,0.912533700466156,0.9162688851356506,0.9099077582359314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2784108519554138,,,,,,,,
,,655,2.6644606590270996,0.7276930809020996,0.7228072881698608,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9521856307983398,0.8969070315361023,0.9290000200271606,0.9326600432395935,0.9313751459121704,0.928987979888916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.6626083850860596,0.7276624441146851,0.7228273153305054,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.947975754737854,0.9140875339508057,0.925000011920929,0.9251056909561157,0.9297522306442261,0.9248044490814209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.661242961883545,0.727609395980835,0.7227948904037476,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9477366209030151,0.9210566282272339,0.9160000085830688,0.9143821001052856,0.9231212139129639,0.9153741002082825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2939385771751404,,,,,,,,
,,703,2.6593551635742188,0.7275453805923462,0.7227554321289062,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9557573795318604,0.9306256771087646,0.9409999847412109,0.9387969970703125,0.9454617500305176,0.9405073523521423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.6569814682006836,0.7274478077888489,0.7226744890213013,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9521186947822571,0.9242536425590515,0.9300000071525574,0.9274544715881348,0.9363682866096497,0.9293211698532104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.656473398208618,0.7274366617202759,0.7226802110671997,0.644407331943512,0.644407331943512,0.6742819547653198,0.6284865736961365,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9589605331420898,0.9315571784973145,0.9269999861717224,0.9288557767868042,0.9311191439628601,0.926961362361908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2542741894721985,,,,,,,,
,,751,2.6560218334198,0.727408766746521,0.7226521968841553,0.644407331943512,0.644407331943512,0.6742819547653198,0.6284865736961365,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9557639956474304,0.9159321188926697,0.9369999766349792,0.937000036239624,0.9405685663223267,0.9368721842765808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.6540849208831787,0.7273558378219604,0.7225551009178162,0.6452420949935913,0.6452420949935913,0.6749979853630066,0.6294921636581421,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9487287402153015,0.9177554845809937,0.9340000152587891,0.93201744556427,0.9409165382385254,0.93346107006073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.6540896892547607,0.7273558378219604,0.7225592732429504,0.6452420949935913,0.6452420949935913,0.6749979853630066,0.6294921636581421,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9411609172821045,0.9076540470123291,0.9229999780654907,0.9219720363616943,0.9305455088615417,0.9225164651870728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.29376670718193054,,,,,,,,
,,799,2.6541032791137695,0.7273530960083008,0.7225382328033447,0.6452420949935913,0.6452420949935913,0.6749979853630066,0.6294921636581421,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9604242444038391,0.9252637624740601,0.9440000057220459,0.9433168768882751,0.94865882396698,0.9437838792800903,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.257925271987915,0.7260876893997192,0.7016956806182861,0.6435726284980774,0.6435726284980774,0.6613847017288208,0.6334587931632996,0.6435726284980774
