lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.8331232070922852,0.7363074421882629,0.7583333253860474,0.7488772869110107,0.7367526292800903,0.7410521507263184,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3242948055267334,0.8314584493637085,0.42532414197921753,0.8906494379043579,0.5529950857162476,0.7652443647384644,0.5677121877670288,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8648661971092224,0.7767311930656433,0.778333306312561,0.7798125743865967,0.760741651058197,0.7657619118690491,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7734421491622925,,,,,,,,
,,99,0.30720651149749756,0.8335458040237427,0.42635831236839294,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8710091710090637,0.7967209815979004,0.7549999952316284,0.7541146874427795,0.7367953062057495,0.7411052584648132,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.30370742082595825,0.8329274654388428,0.4226745665073395,0.8913189172744751,0.6074406504631042,0.7361330986022949,0.638213038444519,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8611828088760376,0.7846776843070984,0.7816666960716248,0.775688648223877,0.7614908218383789,0.7664821743965149,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3124573230743408,0.8372554779052734,0.4261307120323181,0.891095757484436,0.5921081900596619,0.7391886711120605,0.6209041476249695,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8904905915260315,0.805107593536377,0.8116666674613953,0.8131829500198364,0.7938886880874634,0.7999852895736694,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3460068106651306,0.836749792098999,0.4252969026565552,0.8884177803993225,0.5542688369750977,0.732596755027771,0.56937575340271,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.901907742023468,0.8300566673278809,0.8050000071525574,0.8192036151885986,0.792760968208313,0.7967332601547241,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38213804364204407,0.8362483978271484,0.4242887794971466,0.8897567391395569,0.5389739871025085,0.7773271799087524,0.544670045375824,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9225394129753113,0.8728200793266296,0.8399999737739563,0.8338085412979126,0.8221704959869385,0.827081024646759,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.7386237978935242,,,,,,,,
,,149,0.3439893126487732,0.8361436128616333,0.4251086115837097,0.8879714608192444,0.5531718730926514,0.727895200252533,0.567653238773346,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9004515409469604,0.8375303745269775,0.8383333086967468,0.8314162492752075,0.8204178810119629,0.8251070976257324,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3265720009803772,0.8359590172767639,0.4252960681915283,0.8888640999794006,0.5663481950759888,0.7309752702713013,0.5869663953781128,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.91013103723526,0.8479487895965576,0.8183333277702332,0.8249795436859131,0.8021824359893799,0.8083409667015076,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3652383089065552,0.8354812264442444,0.42449069023132324,0.8895335793495178,0.5464511513710022,0.7568743228912354,0.5572167038917542,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9005371928215027,0.8098364472389221,0.8183333277702332,0.8238658905029297,0.801792562007904,0.8080304265022278,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34342148900032043,0.8357548713684082,0.4250040054321289,0.8877482414245605,0.5564249753952026,0.7238537073135376,0.5724899172782898,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9057746529579163,0.848931074142456,0.8266666531562805,0.8213512301445007,0.808080792427063,0.8133971095085144,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.35956743359565735,0.8357539176940918,0.4252287745475769,0.8886409401893616,0.5493260622024536,0.7393290996551514,0.5617763996124268,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8980897665023804,0.8202896118164062,0.8016666769981384,0.809964656829834,0.7865384817123413,0.7917389869689941,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.25112003087997437,,,,,,,,
,,199,0.3641274571418762,0.8352867960929871,0.4249303936958313,0.8886409401893616,0.548481285572052,0.7401255369186401,0.5604425072669983,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9136553406715393,0.8405464887619019,0.8399999737739563,0.8349220752716064,0.8221495151519775,0.8274188041687012,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3500102460384369,0.8352099657058716,0.4254395365715027,0.8884177803993225,0.5568032264709473,0.7310740947723389,0.5731698274612427,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9107184410095215,0.8452396392822266,0.8299999833106995,0.8305901885032654,0.8122493028640747,0.8186666965484619,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3652765452861786,0.8345754146575928,0.4246594309806824,0.8888640999794006,0.548607349395752,0.7432832717895508,0.5606544613838196,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.893696665763855,0.8239901065826416,0.8050000071525574,0.8058407306671143,0.7869987487792969,0.7929050922393799,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.38224905729293823,0.8340936899185181,0.4232383966445923,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9115872383117676,0.8590415120124817,0.8383333086967468,0.8347569108009338,0.8204178810119629,0.8261227607727051,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3540295660495758,0.8337382078170776,0.42340946197509766,0.8886409401893616,0.5577740669250488,0.7330509424209595,0.5746474862098694,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.918684720993042,0.8462778329849243,0.8433333039283752,0.8408203721046448,0.8257066011428833,0.8316599130630493,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3526540696620941,,,,,,,,
,,249,0.35566091537475586,0.833619236946106,0.42332708835601807,0.8877482414245605,0.553890585899353,0.7249431610107422,0.5687096118927002,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.901687502861023,0.8380385637283325,0.8116666674613953,0.8087286949157715,0.7928292751312256,0.798568606376648,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.35369038581848145,0.8335558772087097,0.4234219491481781,0.8886409401893616,0.5577740669250488,0.7330509424209595,0.5746474862098694,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.905921459197998,0.839509129524231,0.8299999833106995,0.8272494673728943,0.8117749691009521,0.8176748156547546,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.35773760080337524,0.833528459072113,0.423045814037323,0.8875250816345215,0.5520749092102051,0.7231936454772949,0.5659307837486267,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9114770889282227,0.851635754108429,0.8316666483879089,0.8396639823913574,0.8158367872238159,0.8224077224731445,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.36525389552116394,0.8334630727767944,0.42277422547340393,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9122358560562134,0.8524014949798584,0.8233333230018616,0.8243615627288818,0.8055468797683716,0.8118877410888672,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.36635398864746094,0.8333759307861328,0.4227542579174042,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9215482473373413,0.8662488460540771,0.8349999785423279,0.8321993350982666,0.816974937915802,0.8228721618652344,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2316095381975174,,,,,,,,
,,299,0.3661867678165436,0.8332645297050476,0.42282652854919434,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.918366551399231,0.8469159007072449,0.8299999833106995,0.8294765949249268,0.8120632171630859,0.8183415532112122,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3661540150642395,0.8332172632217407,0.4227628707885742,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9192231893539429,0.8603134155273438,0.8533333539962769,0.8540608882904053,0.8363147974014282,0.8429898023605347,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.36368662118911743,0.8332295417785645,0.42285388708114624,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9188071489334106,0.8564251065254211,0.8500000238418579,0.8481626510620117,0.8327232599258423,0.8388233184814453,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36435163021087646,0.833228588104248,0.4228648543357849,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9267979264259338,0.872687578201294,0.8433333039283752,0.8463882207870483,0.8262959718704224,0.8331834673881531,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3659011721611023,0.8331184387207031,0.422696053981781,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9090909361839294,0.8509208559989929,0.8349999785423279,0.8377672433853149,0.8177611231803894,0.824463427066803,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3046615421772003,,,,,,,,
,,349,0.36773034930229187,0.8330738544464111,0.42261677980422974,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9304935336112976,0.8769940137863159,0.8733333349227905,0.8738604187965393,0.857281506061554,0.8638952374458313,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3686476945877075,0.8330239057540894,0.4225267767906189,0.8888640999794006,0.5511417388916016,0.7407841682434082,0.5646350383758545,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9284621477127075,0.8707607388496399,0.8566666841506958,0.8521641492843628,0.8398861885070801,0.8450934290885925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.36817216873168945,0.8330234289169312,0.42249512672424316,0.8888640999794006,0.5511417388916016,0.7407841682434082,0.5646350383758545,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.919100821018219,0.8532878160476685,0.8333333134651184,0.8298070430755615,0.8151816725730896,0.8209147453308105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.36751243472099304,0.8330238461494446,0.4224739074707031,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8929869532585144,0.8054887056350708,0.8066666722297668,0.7982109189033508,0.7868383526802063,0.7914644479751587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3671276271343231,0.8330302238464355,0.4225028157234192,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.909164309501648,0.839897096157074,0.8233333230018616,0.8221343755722046,0.8051090240478516,0.8112176656723022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3921504020690918,,,,,,,,
,,399,0.36690619587898254,0.8330248594284058,0.42251819372177124,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9216828346252441,0.8508212566375732,0.8566666841506958,0.8510504961013794,0.8400000333786011,0.8447859287261963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.367119163274765,0.8330170512199402,0.42251068353652954,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9185501337051392,0.8625961542129517,0.8516666889190674,0.8516684770584106,0.8345361948013306,0.8410595655441284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3672076463699341,0.8330109715461731,0.42248260974884033,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9262350797653198,0.8764512538909912,0.846666693687439,0.8422643542289734,0.8292117118835449,0.8346097469329834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3671424090862274,0.833019495010376,0.4224989712238312,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9093356728553772,0.8461692929267883,0.8333333134651184,0.8286934494972229,0.8151198625564575,0.820574164390564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.366691529750824,0.8330248594284058,0.4225008189678192,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9193944931030273,0.8683605790138245,0.8316666483879089,0.8251875638961792,0.8133134841918945,0.8182532787322998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4529418647289276,,,,,,,,
,,449,0.366360604763031,0.8330248594284058,0.4224979281425476,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9048079252243042,0.8391043543815613,0.8383333086967468,0.8369840383529663,0.8205671310424805,0.8267728090286255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.36563950777053833,0.8330390453338623,0.42250096797943115,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9220132827758789,0.8682749271392822,0.8416666388511658,0.8395415544509888,0.8239806890487671,0.8300288319587708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3656728267669678,0.8330357074737549,0.4224907159805298,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9158335328102112,0.8545999526977539,0.8316666483879089,0.8329825401306152,0.8140841722488403,0.8206033706665039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3657914996147156,0.8330302834510803,0.4225243330001831,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9151971936225891,0.8631378412246704,0.82833331823349,0.8270843029022217,0.8102395534515381,0.8163943886756897,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.36579710245132446,0.8330278396606445,0.42250677943229675,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9093234539031982,0.8416695594787598,0.8266666531562805,0.8291462063789368,0.8092555403709412,0.8157574534416199,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.22220155596733093,,,,,,,,
,,499,0.3658352494239807,0.8330264091491699,0.4224992096424103,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9312399625778198,0.8828190565109253,0.8566666841506958,0.858845591545105,0.8398799300193787,0.846837043762207,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.33063241839408875,0.7995603680610657,0.39810580015182495,0.8873019218444824,0.5933441519737244,0.7145116329193115,0.6201137900352478,0.5933441519737244
