lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,1.9361706972122192,0.7040210366249084,0.7169686555862427,0.5426339507102966,0.5426339507102966,0.7015300989151001,0.4303486943244934,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9248638153076172,0.418549120426178,0.9160000085830688,0.7707324624061584,0.6649152040481567,0.7009569406509399,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,5.2892608642578125,0.7048463821411133,0.7145057916641235,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9519520998001099,0.5867971181869507,0.7559999823570251,0.8539649248123169,0.5897957682609558,0.5793799757957458,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.825822591781616,0.7090057134628296,0.7204625606536865,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9336410760879517,0.48930200934410095,0.8980000019073486,0.8115919828414917,0.6495768427848816,0.6917273998260498,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,4.547598361968994,0.7053787708282471,0.7169437408447266,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9500604867935181,0.527686357498169,0.8899999856948853,0.8913438320159912,0.6587915420532227,0.7073689699172974,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.07769987732172012,,,,,,,,
,,103,4.267114162445068,0.7064369916915894,0.7181335687637329,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9838075041770935,0.7560449838638306,0.9359999895095825,0.9493038654327393,0.7316274046897888,0.7964479923248291,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.166453838348389,0.7072803974151611,0.7190635204315186,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9766192436218262,0.7607600688934326,0.9139999747276306,0.9208534955978394,0.6917203664779663,0.749927282333374,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.302183628082275,0.7080370187759399,0.7197363972663879,0.5120535492897034,0.5120535492897034,0.707603931427002,0.36175698041915894,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9913740754127502,0.8386286497116089,0.9300000071525574,0.9629237651824951,0.7222222089767456,0.7884404063224792,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,4.476598739624023,0.7084269523620605,0.7201974391937256,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9816131591796875,0.7266576290130615,0.9279999732971191,0.9450665712356567,0.7166004180908203,0.7802197933197021,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,4.506509304046631,0.7093440294265747,0.7211216688156128,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9709442853927612,0.6586417555809021,0.9359999895095825,0.9157081842422485,0.7281182408332825,0.7874488830566406,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,4.556371212005615,0.7099381685256958,0.7216974496841431,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9767706394195557,0.6730366349220276,0.9160000085830688,0.9387106895446777,0.6973720192909241,0.7580199241638184,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.10163608938455582,,,,,,,,
,,151,4.610528945922852,0.7105146646499634,0.7222629189491272,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9757112860679626,0.6781150102615356,0.9259999990463257,0.9104115962982178,0.7084630727767944,0.7670934200286865,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.785549640655518,0.7105051279067993,0.7223305106163025,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9853965044021606,0.7536607980728149,0.9440000057220459,0.9535411596298218,0.7488789558410645,0.8140177726745605,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.802837371826172,0.7106772661209106,0.7226109504699707,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9873638153076172,0.7946231365203857,0.9380000233650208,0.9503632187843323,0.7357134222984314,0.800707221031189,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.899219036102295,0.7108352184295654,0.7228511571884155,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9888014197349548,0.7893344163894653,0.9380000233650208,0.9671610593795776,0.7372881174087524,0.8048620820045471,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,5.1012139320373535,0.711073100566864,0.72301185131073,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9856991767883301,0.7855152487754822,0.9480000138282776,0.955659806728363,0.7584993243217468,0.823369562625885,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,4.907718181610107,0.7117835283279419,0.7238169312477112,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9786621928215027,0.7217777371406555,0.9459999799728394,0.9210048317909241,0.7517760992050171,0.8100491166114807,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3328469395637512,,,,,,,,
,,199,4.8801589012146,0.7118726968765259,0.7239130735397339,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9837318062782288,0.7442282438278198,0.9399999976158142,0.9346246719360352,0.7384985685348511,0.8007333278656006,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,4.883333683013916,0.7119321227073669,0.7239595651626587,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.990314781665802,0.82708340883255,0.9399999976158142,0.9682203531265259,0.7413793206214905,0.8091700077056885,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,4.893671035766602,0.7119307518005371,0.7239536046981812,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9865314960479736,0.7717627882957458,0.9399999976158142,0.9514225125312805,0.7399452924728394,0.8050529956817627,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,4.893585205078125,0.7119138836860657,0.7239452600479126,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9819915294647217,0.7342070937156677,0.9520000219345093,0.9577784538269043,0.7688888907432556,0.8331387042999268,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,4.903727054595947,0.7119032144546509,0.7239512205123901,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9888014793395996,0.8656749129295349,0.9399999976158142,0.9682203531265259,0.7413793206214905,0.8091700077056885,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.899188995361328,0.7118785977363586,0.7239509224891663,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9919793605804443,0.8742614984512329,0.9580000042915344,0.9609564542770386,0.7861303091049194,0.8486486673355103,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,4.913047790527344,0.7118632197380066,0.7239348888397217,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9887257814407349,0.8455630540847778,0.9240000247955322,0.9597457647323608,0.7121212482452393,0.7769010066986084,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.21518346667289734,,,,,,,,
,,255,4.938684940338135,0.7118604183197021,0.7239412069320679,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9906930923461914,0.8563610911369324,0.9459999799728394,0.95460045337677,0.7535984516143799,0.8186434507369995,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,4.962780952453613,0.7118182182312012,0.7239125370979309,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9910714626312256,0.8628234267234802,0.9419999718666077,0.9692796468734741,0.7456140518188477,0.8135647773742676,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,4.981213092803955,0.7118852138519287,0.7239701747894287,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9930387735366821,0.9012879729270935,0.9539999961853027,0.9588377475738525,0.7744015455245972,0.838189959526062,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.960533618927002,0.7119779586791992,0.7240684032440186,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9833534955978394,0.8175232410430908,0.9380000233650208,0.9167675375938416,0.7324933409690857,0.7917758226394653,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,4.94844913482666,0.7120435237884521,0.7241266369819641,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9854722023010254,0.8392154574394226,0.9340000152587891,0.948244571685791,0.7276797294616699,0.7922725677490234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.948153018951416,0.7120557427406311,0.7241370677947998,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9891797304153442,0.8698703646659851,0.9520000219345093,0.9577784538269043,0.7688888907432556,0.8331387042999268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.28122350573539734,,,,,,,,
,,303,4.9455413818359375,0.7120606899261475,0.7241431474685669,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9754842519760132,0.6940050721168518,0.9300000071525574,0.9293280839920044,0.7180714011192322,0.779682993888855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.942527770996094,0.7120686173439026,0.7241499423980713,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9827481508255005,0.7522328495979309,0.9419999718666077,0.9356839656829834,0.7430458664894104,0.8052096366882324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.941949367523193,0.7120760679244995,0.7241604328155518,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.987136721611023,0.8269297480583191,0.9559999704360962,0.9598971009254456,0.7801437973976135,0.8433583974838257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.940723896026611,0.7120800018310547,0.7241736650466919,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9827482104301453,0.6781401634216309,0.9539999961853027,0.9756355881690979,0.7745097875595093,0.8419439792633057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.935166835784912,0.7120868563652039,0.724189043045044,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9788892269134521,0.7404590845108032,0.9520000219345093,0.9409806132316589,0.7686209678649902,0.8291182518005371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.928933620452881,0.7120938301086426,0.7241946458816528,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9776785373687744,0.6803935766220093,0.9300000071525574,0.9461259245872498,0.7201725244522095,0.7841610908508301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.21064332127571106,,,,,,,,
,,351,4.928354263305664,0.712092936038971,0.7241950035095215,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9890284538269043,0.8259907960891724,0.9399999976158142,0.9514225125312805,0.7399452924728394,0.8050529956817627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.929224014282227,0.7120970487594604,0.7241976857185364,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.990314781665802,0.883033812046051,0.9380000233650208,0.9503632187843323,0.7357134222984314,0.800707221031189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,4.930029392242432,0.7120970487594604,0.724196195602417,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9816131591796875,0.7602996230125427,0.9319999814033508,0.913589596748352,0.7198358774185181,0.7790601253509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.928965091705322,0.7121075391769409,0.7242037057876587,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.988120436668396,0.7811974287033081,0.9419999718666077,0.9524818658828735,0.7443309426307678,0.8094887733459473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.926821708679199,0.7121120095252991,0.7242124676704407,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9797972440719604,0.7362265586853027,0.9319999814033508,0.9303873777389526,0.7218754887580872,0.7837259769439697,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.926750183105469,0.7121073007583618,0.7242128849029541,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9888771772384644,0.8649307489395142,0.9340000152587891,0.9650423526763916,0.7295081615447998,0.7964947819709778,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.08740239590406418,,,,,,,,
,,399,4.926699161529541,0.7121056318283081,0.7242100834846497,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9827482104301453,0.8692822456359863,0.9480000138282776,0.9388619661331177,0.7577778100967407,0.8192335367202759,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.9624499082565308,0.7180972695350647,0.7178136110305786,0.5227678418159485,0.5227678418159485,0.737653374671936,0.383381724357605,0.5227678418159485
