lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.8085730671882629,0.4729606807231903,0.7099999785423279,0.7387363910675049,0.6435813307762146,0.6403769850730896,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.43988287448883057,0.7515302300453186,0.3352028727531433,0.809841513633728,0.6258447766304016,0.6189815402030945,0.6221930980682373,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7910153865814209,0.4559238851070404,0.800000011920929,0.730023205280304,0.6787452101707458,0.6959446668624878,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6138100028038025,0.7582770586013794,0.3464791476726532,0.6722268462181091,0.691847562789917,0.5985785126686096,0.5807770490646362,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7851920127868652,0.3824869990348816,0.6625000238418579,0.6928280591964722,0.6129925847053528,0.5952964425086975,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5662167072296143,0.7602282166481018,0.349952757358551,0.7222685813903809,0.6917793154716492,0.6077214479446411,0.6096581816673279,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8388283252716064,0.4857785999774933,0.6575000286102295,0.7356933355331421,0.6352376937866211,0.6056844592094421,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5152132511138916,0.7625946998596191,0.35299044847488403,0.7648040056228638,0.6873335838317871,0.6197447180747986,0.6327359080314636,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8091422915458679,0.4344483017921448,0.7275000214576721,0.7435746192932129,0.6500107645988464,0.6533492207527161,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5447869300842285,,,,,,,,
,,104,0.4878961145877838,0.765200138092041,0.35695570707321167,0.795663058757782,0.6858289241790771,0.6353165507316589,0.650963544845581,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8140899538993835,0.44516557455062866,0.737500011920929,0.743881106376648,0.6530219912528992,0.6599713563919067,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.46204036474227905,0.7671172022819519,0.35841265320777893,0.8123435974121094,0.6711806058883667,0.6417217254638672,0.6533600091934204,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8288016319274902,0.5179710388183594,0.7825000286102295,0.753864049911499,0.6759956479072571,0.6941331624984741,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4616162180900574,0.7686872482299805,0.36008989810943604,0.8123435974121094,0.6760557889938354,0.6436925530433655,0.656222403049469,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8167170286178589,0.4944893717765808,0.7850000262260437,0.7496387958526611,0.6758040189743042,0.6941570043563843,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.48053574562072754,0.769096851348877,0.3605371415615082,0.7914929389953613,0.6809594631195068,0.6306600570678711,0.6457860469818115,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8099304437637329,0.447574257850647,0.7674999833106995,0.7562721967697144,0.6695342063903809,0.6846789717674255,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.47528988122940063,0.7696486711502075,0.36126720905303955,0.7923269271850586,0.6790082454681396,0.63034987449646,0.6452649831771851,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8312535881996155,0.4774722456932068,0.7674999833106995,0.750536322593689,0.6671926379203796,0.6824610829353333,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.45970091223716736,0.7704678773880005,0.36323368549346924,0.8073394298553467,0.6755751371383667,0.6394113302230835,0.652747392654419,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8194316625595093,0.4806798994541168,0.7599999904632568,0.7460046410560608,0.6620518565177917,0.6756318807601929,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4536246359348297,0.7712301015853882,0.364753395318985,0.8115096092224121,0.6755694150924683,0.6427930593490601,0.6554036736488342,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8160602450370789,0.4300236701965332,0.7825000286102295,0.7768071889877319,0.6847242116928101,0.7029474973678589,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4757314622402191,,,,,,,,
,,153,0.4548742473125458,0.7713723182678223,0.3653087019920349,0.8056713938713074,0.672164797782898,0.6367034316062927,0.6497409343719482,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8182494640350342,0.48656797409057617,0.7799999713897705,0.7695608139038086,0.6806961894035339,0.6984649300575256,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4516565799713135,0.7719298601150513,0.36577510833740234,0.8056713938713074,0.6697271466255188,0.6356810927391052,0.6483282446861267,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8276194334030151,0.5045298337936401,0.7699999809265137,0.7692543268203735,0.6759060621261597,0.691264808177948,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.45295068621635437,0.7718445062637329,0.3657847046852112,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8414116501808167,0.516028106212616,0.7774999737739563,0.7852576971054077,0.6856125593185425,0.7023386359214783,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4537810683250427,0.7718672156333923,0.3658364713191986,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8392224311828613,0.46621742844581604,0.7724999785423279,0.7478216886520386,0.6684523820877075,0.6847912073135376,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4549730718135834,0.7719013690948486,0.36595577001571655,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8394851088523865,0.49256062507629395,0.7900000214576721,0.7813389301300049,0.6903344392776489,0.7100949287414551,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.45606791973114014,0.7719554305076599,0.3661087155342102,0.802335262298584,0.6750944256782532,0.6354326009750366,0.6493273973464966,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.852839469909668,0.5224187970161438,0.7799999713897705,0.7867681980133057,0.6873480081558228,0.7046880722045898,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4562201201915741,0.7720663547515869,0.36642467975616455,0.802335262298584,0.6750944256782532,0.6354326009750366,0.6493273973464966,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8427251577377319,0.527687668800354,0.7649999856948853,0.7604973912239075,0.6701850891113281,0.6845531463623047,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5480195879936218,,,,,,,,
,,202,0.4554761052131653,0.7722882032394409,0.367245078086853,0.8040033578872681,0.6760672330856323,0.6370643377304077,0.6509201526641846,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8495993614196777,0.5064727663993835,0.7825000286102295,0.7825430035591125,0.6869134306907654,0.7050222754478455,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.45333370566368103,0.772322416305542,0.3671267032623291,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8300713896751404,0.4940428137779236,0.7674999833106995,0.750536322593689,0.6671926379203796,0.6824610829353333,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.45237424969673157,0.7723678350448608,0.36719995737075806,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8388283252716064,0.4872016906738281,0.7749999761581421,0.7780113220214844,0.6816270351409912,0.6979764699935913,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4515937864780426,0.7725896835327148,0.36741000413894653,0.8065054416656494,0.6750887632369995,0.6385607719421387,0.6519419550895691,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8189500570297241,0.49055758118629456,0.7674999833106995,0.750536322593689,0.6671926379203796,0.6824610829353333,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.45212501287460327,0.7726750373840332,0.3676479756832123,0.8056713938713074,0.6746023893356323,0.6377170085906982,0.6511387825012207,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8512194156646729,0.5240225791931152,0.7875000238418579,0.7798283696174622,0.6884361505508423,0.7077003717422485,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.45033860206604004,0.7728513479232788,0.3682122230529785,0.8073394298553467,0.670699954032898,0.6373946666717529,0.6499314308166504,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8386532068252563,0.5287073254585266,0.7699999809265137,0.7635185718536377,0.6735888719558716,0.6891471743583679,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.44874629378318787,0.7729367017745972,0.36829882860183716,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8475414514541626,0.5186920762062073,0.7774999737739563,0.7623144388198853,0.6766422986984253,0.693945050239563,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4573388993740082,,,,,,,,
,,251,0.4484235644340515,0.7730220556259155,0.368438184261322,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.835894763469696,0.5033242106437683,0.7825000286102295,0.7768071889877319,0.6847242116928101,0.7029474973678589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4484100341796875,0.773027777671814,0.36842501163482666,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8390472531318665,0.5109564065933228,0.7799999713897705,0.7752966284751892,0.6829090714454651,0.700588583946228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4484093487262726,0.7730448246002197,0.3684670329093933,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.852138876914978,0.5076842308044434,0.7799999713897705,0.7638250589370728,0.6784857511520386,0.6962898969650269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.44835183024406433,0.7730562090873718,0.36842992901802063,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8240290880203247,0.5294992923736572,0.7599999904632568,0.7402688264846802,0.659636378288269,0.6733694076538086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4484129846096039,0.7730675935745239,0.3684610426425934,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8238101601600647,0.4828936457633972,0.7649999856948853,0.7318183779716492,0.6583330631256104,0.673202633857727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4485227167606354,0.7730675339698792,0.36844122409820557,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8155786395072937,0.49885180592536926,0.7549999952316284,0.7544550895690918,0.6636534929275513,0.6754859685897827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.44857215881347656,0.7730903029441833,0.3684712052345276,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8311660289764404,0.5079587697982788,0.7900000214576721,0.7870747447013855,0.6924363374710083,0.7121710777282715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5055585503578186,,,,,,,,
,,300,0.4486571252346039,0.7730960249900818,0.36847418546676636,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8105871677398682,0.4318656623363495,0.762499988079071,0.7475152015686035,0.6637411713600159,0.6778978705406189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.44849351048469543,0.773095965385437,0.3685030937194824,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8421121835708618,0.5644829273223877,0.7749999761581421,0.7550680637359619,0.6725614070892334,0.6893874406814575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4484119415283203,0.7731244564056396,0.36853229999542236,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8312097787857056,0.49799129366874695,0.7649999856948853,0.7604973912239075,0.6701850891113281,0.6845531463623047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4484151005744934,0.7731415033340454,0.36853674054145813,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8404921293258667,0.5078930854797363,0.7599999904632568,0.7402688264846802,0.659636378288269,0.6733694076538086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4483301043510437,0.7731415033340454,0.36846357583999634,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8339244723320007,0.49536216259002686,0.7724999785423279,0.7592933177947998,0.6730364561080933,0.689289927482605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4483097791671753,0.7731528878211975,0.3684743642807007,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8385655879974365,0.4769730865955353,0.7875000238418579,0.7568851709365845,0.6799472570419312,0.6988778710365295,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.44831258058547974,0.7731528878211975,0.3684743642807007,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8294146060943604,0.46938133239746094,0.7774999737739563,0.7508428692817688,0.672166109085083,0.6894382834434509,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4402599632740021,,,,,,,,
,,349,0.4483179748058319,0.773155689239502,0.36847907304763794,0.809841513633728,0.6721590757369995,0.6400193572044373,0.6523541808128357,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8370331525802612,0.5227386355400085,0.7850000262260437,0.7783178091049194,0.6865662932395935,0.7053179740905762,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.47054171562194824,0.7435661554336548,0.3106616139411926,0.803169310092926,0.6658304333686829,0.6321178078651428,0.6445176005363464,0.6658304333686829
