val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9064249992370605,0.2939999997615814,25,155,,,,,,
,,25,155,0.33163636922836304,,,,,
2.8215067386627197,0.1679999977350235,26,161,,,,,,
,,26,161,0.3012727200984955,,,,,
2.5217700004577637,0.2287999987602234,27,167,,,,,,
,,27,167,0.32890909910202026,,,,,
1.8643425703048706,0.3131999969482422,28,173,,,,,,
,,28,173,0.3354545533657074,,,,,
1.7433099746704102,0.35679998993873596,29,179,,,,,,
,,29,179,0.34272727370262146,,,,,
1.6297755241394043,0.4156000018119812,30,185,,,,,,
,,30,185,0.352363646030426,,,,,
2.243647575378418,0.2215999960899353,31,191,,,,,,
,,31,191,0.35181817412376404,,,,,
2.288344144821167,0.2152000069618225,32,197,,,,,,
,,32,197,0.36236363649368286,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.842355489730835,,
2.159844398498535,0.21639999747276306,33,203,,,,,,
,,33,203,0.3596363663673401,,,,,
1.9170879125595093,0.3452000021934509,34,209,,,,,,
,,34,209,0.36581817269325256,,,,,
1.7006887197494507,0.3808000087738037,35,215,,,,,,
,,35,215,0.37109091877937317,,,,,
1.8810184001922607,0.3508000075817108,36,221,,,,,,
,,36,221,0.39527273178100586,,,,,
1.9762632846832275,0.30239999294281006,37,227,,,,,,
,,37,227,0.39563634991645813,,,,,
2.107842206954956,0.30880001187324524,38,233,,,,,,
,,38,233,0.3972727358341217,,,,,
1.7721558809280396,0.35120001435279846,39,239,,,,,,
,,39,239,0.4025454521179199,,,,,
2.091431140899658,0.26759999990463257,40,245,,,,,,
,,40,245,0.4132727384567261,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.581878900527954,,
1.7516777515411377,0.3808000087738037,41,251,,,,,,
,,41,251,0.4052727222442627,,,,,
1.6715816259384155,0.39800000190734863,42,257,,,,,,
,,42,257,0.42581817507743835,,,,,
1.8960223197937012,0.3779999911785126,43,263,,,,,,
,,43,263,0.40909090638160706,,,,,
1.8329601287841797,0.3928000032901764,44,269,,,,,,
,,44,269,0.4381818175315857,,,,,
2.244778633117676,0.32760000228881836,45,275,,,,,,
,,45,275,0.44672727584838867,,,,,
1.5093172788619995,0.4684000015258789,46,281,,,,,,
,,46,281,0.4352727234363556,,,,,
1.7759008407592773,0.4099999964237213,47,287,,,,,,
,,47,287,0.4450909197330475,,,,,
2.066779375076294,0.3684000074863434,48,293,,,,,,
,,48,293,0.44818180799484253,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4492151737213135,,
1.573344111442566,0.4575999975204468,49,299,,,,,,
,,49,299,0.4729090929031372,,,,,
2.2750182151794434,0.35280001163482666,50,305,,,,,,
,,50,305,0.4612727165222168,,,,,
3.278578996658325,0.10679999738931656,51,311,,,,,,
,,51,311,0.39527273178100586,,,,,
1.7807679176330566,0.36320000886917114,52,317,,,,,,
,,52,317,0.43036362528800964,,,,,
1.3777852058410645,0.5031999945640564,53,323,,,,,,
,,53,323,0.4623636305332184,,,,,
1.4676055908203125,0.46239998936653137,54,329,,,,,,
,,54,329,0.4729090929031372,,,,,
1.5177544355392456,0.45879998803138733,55,335,,,,,,
,,55,335,0.47436362504959106,,,,,
1.3328508138656616,0.5239999890327454,56,341,,,,,,
,,56,341,0.4790908992290497,,,,,
1.2822606563568115,0.5508000254631042,57,347,,,,,,
,,57,347,0.504909098148346,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4133398532867432,,
1.4840925931930542,0.4851999878883362,58,353,,,,,,
,,58,353,0.5027272701263428,,,,,
1.4530274868011475,0.4875999987125397,59,359,,,,,,
,,59,359,0.5258181691169739,,,,,
1.894637942314148,0.4244000017642975,60,365,,,,,,
,,60,365,0.5032727122306824,,,,,
1.6478369235992432,0.4699999988079071,61,371,,,,,,
,,61,371,0.5336363911628723,,,,,
1.50327730178833,0.5091999769210815,62,377,,,,,,
,,62,377,0.5187272429466248,,,,,
1.8578569889068604,0.36039999127388,63,383,,,,,,
,,63,383,0.5010908842086792,,,,,
2.5035719871520996,0.3540000021457672,64,389,,,,,,
,,64,389,0.532909095287323,,,,,
1.4787087440490723,0.5063999891281128,65,395,,,,,,
,,65,395,0.5389090776443481,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2059152126312256,,
1.5927467346191406,0.45399999618530273,66,401,,,,,,
,,66,401,0.5623636245727539,,,,,
1.6383559703826904,0.5040000081062317,67,407,,,,,,
,,67,407,0.5474545359611511,,,,,
1.6666538715362549,0.4796000123023987,68,413,,,,,,
,,68,413,0.5767272710800171,,,,,
1.6426037549972534,0.4875999987125397,69,419,,,,,,
,,69,419,0.578000009059906,,,,,
1.6577047109603882,0.5180000066757202,70,425,,,,,,
,,70,425,0.5834545493125916,,,,,
1.9186197519302368,0.42800000309944153,71,431,,,,,,
,,71,431,0.581636369228363,,,,,
2.4417812824249268,0.3991999924182892,72,437,,,,,,
,,72,437,0.5912727117538452,,,,,
2.6661555767059326,0.446399986743927,73,443,,,,,,
,,73,443,0.5963636636734009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.07275390625,,
1.6355949640274048,0.515999972820282,74,449,,,,,,
,,74,449,0.6009091138839722,,,,,
1.1198588609695435,0.6051999926567078,75,455,,,,,,
,,75,455,0.5974545478820801,,,,,
1.5133780241012573,0.5175999999046326,76,461,,,,,,
,,76,461,0.6276363730430603,,,,,
1.515219807624817,0.5131999850273132,77,467,,,,,,
,,77,467,0.6190909147262573,,,,,
1.2835322618484497,0.5752000212669373,78,473,,,,,,
,,78,473,0.6323636174201965,,,,,
1.4791110754013062,0.5551999807357788,79,479,,,,,,
,,79,479,0.6243636608123779,,,,,
1.5057883262634277,0.5527999997138977,80,485,,,,,,
,,80,485,0.6507272720336914,,,,,
1.4594084024429321,0.5727999806404114,81,491,,,,,,
,,81,491,0.6456363797187805,,,,,
1.2662653923034668,0.5723999738693237,82,497,,,,,,
,,82,497,0.6470909118652344,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9433181285858154,,
1.2412527799606323,0.607200026512146,83,503,,,,,,
,,83,503,0.6547272801399231,,,,,
2.0958242416381836,0.4851999878883362,84,509,,,,,,
,,84,509,0.6743636131286621,,,,,
1.6364798545837402,0.524399995803833,85,515,,,,,,
,,85,515,0.6505454778671265,,,,,
1.3758713006973267,0.5827999711036682,86,521,,,,,,
,,86,521,0.6667272448539734,,,,,
2.15161395072937,0.4724000096321106,87,527,,,,,,
,,87,527,0.6687272787094116,,,,,
1.632856845855713,0.5663999915122986,88,533,,,,,,
,,88,533,0.6765454411506653,,,,,
2.316568374633789,0.4603999853134155,89,539,,,,,,
,,89,539,0.6829090714454651,,,,,
1.6656601428985596,0.5564000010490417,90,545,,,,,,
,,90,545,0.6869090795516968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8405515551567078,,
1.5463407039642334,0.5644000172615051,91,551,,,,,,
,,91,551,0.680545449256897,,,,,
1.5001294612884521,0.5508000254631042,92,557,,,,,,
,,92,557,0.6983636617660522,,,,,
1.7901095151901245,0.5264000296592712,93,563,,,,,,
,,93,563,0.7007272839546204,,,,,
1.836585521697998,0.5339999794960022,94,569,,,,,,
,,94,569,0.6901817917823792,,,,,
1.332459807395935,0.6132000088691711,95,575,,,,,,
,,95,575,0.7076363563537598,,,,,
1.4519418478012085,0.5776000022888184,96,581,,,,,,
,,96,581,0.7249090671539307,,,,,
1.2042608261108398,0.6295999884605408,97,587,,,,,,
,,97,587,0.7232727408409119,,,,,
1.6467074155807495,0.578000009059906,98,593,,,,,,
,,98,593,0.7214545607566833,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7645457983016968,,
1.895470142364502,0.515999972820282,99,599,,,,,,
,,99,599,0.7432727217674255,,,,,
1.657941222190857,0.5807999968528748,100,605,,,,,,
,,100,605,0.704909086227417,,,,,
1.453601598739624,0.6312000155448914,101,611,,,,,,
,,101,611,0.7360000014305115,,,,,
1.181373119354248,0.6460000276565552,102,617,,,,,,
,,102,617,0.7410908937454224,,,,,
1.3695961236953735,0.6051999926567078,103,623,,,,,,
,,103,623,0.7649090886116028,,,,,
1.7731801271438599,0.5727999806404114,104,629,,,,,,
,,104,629,0.7545454502105713,,,,,
1.5113461017608643,0.590399980545044,105,635,,,,,,
,,105,635,0.7552727460861206,,,,,
1.3720619678497314,0.6208000183105469,106,641,,,,,,
,,106,641,0.7496363520622253,,,,,
1.245190143585205,0.6291999816894531,107,647,,,,,,
,,107,647,0.7419999837875366,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7807811498641968,,
1.5282135009765625,0.593999981880188,108,653,,,,,,
,,108,653,0.7459999918937683,,,,,
1.4126147031784058,0.6444000005722046,109,659,,,,,,
,,109,659,0.7603636384010315,,,,,
1.4753811359405518,0.5831999778747559,110,665,,,,,,
,,110,665,0.7718181610107422,,,,,
1.1450939178466797,0.6679999828338623,111,671,,,,,,
,,111,671,0.778181791305542,,,,,
1.4966810941696167,0.6140000224113464,112,677,,,,,,
,,112,677,0.7856363654136658,,,,,
1.5157785415649414,0.6068000197410583,113,683,,,,,,
,,113,683,0.7812727093696594,,,,,
1.4166661500930786,0.6403999924659729,114,689,,,,,,
,,114,689,0.7965454459190369,,,,,
1.7991961240768433,0.5852000117301941,115,695,,,,,,
,,115,695,0.7901818156242371,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5466662645339966,,
1.3818459510803223,0.6460000276565552,116,701,,,,,,
,,116,701,0.7949091196060181,,,,,
1.8469560146331787,0.5899999737739563,117,707,,,,,,
,,117,707,0.7900000214576721,,,,,
1.4619337320327759,0.6032000184059143,118,713,,,,,,
,,118,713,0.7965454459190369,,,,,
1.4565470218658447,0.6176000237464905,119,719,,,,,,
,,119,719,0.8116363883018494,,,,,
1.5761620998382568,0.628000020980835,120,725,,,,,,
,,120,725,0.8085454702377319,,,,,
1.8631548881530762,0.5892000198364258,121,731,,,,,,
,,121,731,0.8169090747833252,,,,,
1.6101109981536865,0.6128000020980835,122,737,,,,,,
,,122,737,0.8138181567192078,,,,,
1.4322236776351929,0.6376000046730042,123,743,,,,,,
,,123,743,0.8169090747833252,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5005002021789551,,
1.8159993886947632,0.6123999953269958,124,749,,,,,,
,,124,749,0.814727246761322,,,,,
1.3895763158798218,0.647599995136261,125,755,,,,,,
,,125,755,0.8261818289756775,,,,,
1.52134370803833,0.6251999735832214,126,761,,,,,,
,,126,761,0.8254545331001282,,,,,
1.6863802671432495,0.5756000280380249,127,767,,,,,,
,,127,767,0.8199999928474426,,,,,
1.2242478132247925,0.6651999950408936,128,773,,,,,,
,,128,773,0.8361818194389343,,,,,
1.1434381008148193,0.7003999948501587,129,779,,,,,,
,,129,779,0.8332727551460266,,,,,
1.3955762386322021,0.6371999979019165,130,785,,,,,,
,,130,785,0.8421818017959595,,,,,
1.2398403882980347,0.6844000220298767,131,791,,,,,,
,,131,791,0.8434545397758484,,,,,
1.702662706375122,0.6176000237464905,132,797,,,,,,
,,132,797,0.8470908999443054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42705148458480835,,
1.5791499614715576,0.6611999869346619,133,803,,,,,,
,,133,803,0.8425454497337341,,,,,
1.3158681392669678,0.6607999801635742,134,809,,,,,,
,,134,809,0.8536363840103149,,,,,
1.110803484916687,0.696399986743927,135,815,,,,,,
,,135,815,0.8501818180084229,,,,,
1.2529186010360718,0.6883999705314636,136,821,,,,,,
,,136,821,0.8529090881347656,,,,,
2.030025005340576,0.5856000185012817,137,827,,,,,,
,,137,827,0.8600000143051147,,,,,
1.1193866729736328,0.692799985408783,138,833,,,,,,
,,138,833,0.8594545722007751,,,,,
1.1522431373596191,0.675599992275238,139,839,,,,,,
,,139,839,0.8650909066200256,,,,,
1.2519536018371582,0.6916000247001648,140,845,,,,,,
,,140,845,0.8661817908287048,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4107760488986969,,
1.0203975439071655,0.7120000123977661,141,851,,,,,,
,,141,851,0.869454562664032,,,,,
1.0787181854248047,0.6912000179290771,142,857,,,,,,
,,142,857,0.8679999709129333,,,,,
1.269301414489746,0.6764000058174133,143,863,,,,,,
,,143,863,0.8650909066200256,,,,,
1.1885242462158203,0.6967999935150146,144,869,,,,,,
,,144,869,0.8825454711914062,,,,,
1.2059036493301392,0.7035999894142151,145,875,,,,,,
,,145,875,0.8745454549789429,,,,,
1.5485637187957764,0.6603999733924866,146,881,,,,,,
,,146,881,0.8825454711914062,,,,,
1.3475260734558105,0.6675999760627747,147,887,,,,,,
,,147,887,0.8858181834220886,,,,,
1.2811378240585327,0.6851999759674072,148,893,,,,,,
,,148,893,0.8772727251052856,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34743034839630127,,
1.163588523864746,0.701200008392334,149,899,,,,,,
,,149,899,0.8832727074623108,,,,,
1.0150644779205322,0.7268000245094299,150,905,,,,,,
,,150,905,0.8934545516967773,,,,,
1.092237949371338,0.7160000205039978,151,911,,,,,,
,,151,911,0.8914545178413391,,,,,
1.1761116981506348,0.6899999976158142,152,917,,,,,,
,,152,917,0.897636353969574,,,,,
1.0398491621017456,0.722000002861023,153,923,,,,,,
,,153,923,0.8992727398872375,,,,,
1.1316742897033691,0.7135999798774719,154,929,,,,,,
,,154,929,0.9050909280776978,,,,,
1.2098339796066284,0.7016000151634216,155,935,,,,,,
,,155,935,0.9078181982040405,,,,,
1.1231187582015991,0.7184000015258789,156,941,,,,,,
,,156,941,0.9072727560997009,,,,,
1.1626983880996704,0.7192000150680542,157,947,,,,,,
,,157,947,0.9114545583724976,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2642665505409241,,
1.1611980199813843,0.7111999988555908,158,953,,,,,,
,,158,953,0.914545476436615,,,,,
1.0857197046279907,0.72079998254776,159,959,,,,,,
,,159,959,0.910909116268158,,,,,
1.0600714683532715,0.7275999784469604,160,965,,,,,,
,,160,965,0.9107272624969482,,,,,
1.1144441366195679,0.734000027179718,161,971,,,,,,
,,161,971,0.9178181886672974,,,,,
0.9509567618370056,0.7459999918937683,162,977,,,,,,
,,162,977,0.9152727127075195,,,,,
1.0022737979888916,0.7376000285148621,163,983,,,,,,
,,163,983,0.9176363348960876,,,,,
1.0810225009918213,0.7264000177383423,164,989,,,,,,
,,164,989,0.9176363348960876,,,,,
1.0931364297866821,0.724399983882904,165,995,,,,,,
,,165,995,0.9194545745849609,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21389365196228027,,
1.0397206544876099,0.7408000230789185,166,1001,,,,,,
,,166,1001,0.9212727546691895,,,,,
1.050599217414856,0.730400025844574,167,1007,,,,,,
,,167,1007,0.9245454668998718,,,,,
1.0643227100372314,0.7311999797821045,168,1013,,,,,,
,,168,1013,0.9245454668998718,,,,,
0.9829868078231812,0.7391999959945679,169,1019,,,,,,
,,169,1019,0.9227272868156433,,,,,
1.0021777153015137,0.7287999987602234,170,1025,,,,,,
,,170,1025,0.9285454750061035,,,,,
1.008320927619934,0.7268000245094299,171,1031,,,,,,
,,171,1031,0.9334545731544495,,,,,
1.0512136220932007,0.7235999703407288,172,1037,,,,,,
,,172,1037,0.9321818351745605,,,,,
0.9521341919898987,0.7495999932289124,173,1043,,,,,,
,,173,1043,0.935272753238678,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23059873282909393,,
0.9528444409370422,0.7527999877929688,174,1049,,,,,,
,,174,1049,0.930545449256897,,,,,
0.9526454210281372,0.7476000189781189,175,1055,,,,,,
,,175,1055,0.9274545311927795,,,,,
0.9475237131118774,0.7531999945640564,176,1061,,,,,,
,,176,1061,0.9370909333229065,,,,,
0.9193046689033508,0.7616000175476074,177,1067,,,,,,
,,177,1067,0.935272753238678,,,,,
0.9510120153427124,0.7544000148773193,178,1073,,,,,,
,,178,1073,0.9363636374473572,,,,,
0.9227162003517151,0.758400022983551,179,1079,,,,,,
,,179,1079,0.9345454573631287,,,,,
0.9200491905212402,0.7483999729156494,180,1085,,,,,,
,,180,1085,0.942545473575592,,,,,
0.9282589554786682,0.7483999729156494,181,1091,,,,,,
,,181,1091,0.9405454397201538,,,,,
0.9316227436065674,0.7495999932289124,182,1097,,,,,,
,,182,1097,0.943818211555481,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18487241864204407,,
0.9532582759857178,0.7527999877929688,183,1103,,,,,,
,,183,1103,0.9383636116981506,,,,,
0.9615468978881836,0.7512000203132629,184,1109,,,,,,
,,184,1109,0.9418181777000427,,,,,
0.9323773384094238,0.7644000053405762,185,1115,,,,,,
,,185,1115,0.9399999976158142,,,,,
0.9248520731925964,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.9443636536598206,,,,,
0.9198654294013977,0.7639999985694885,187,1127,,,,,,
,,187,1127,0.9429090619087219,,,,,
0.9202138781547546,0.7635999917984009,188,1133,,,,,,
,,188,1133,0.942727267742157,,,,,
0.9206125736236572,0.7652000188827515,189,1139,,,,,,
,,189,1139,0.9432727098464966,,,,,
0.920086145401001,0.7648000121116638,190,1145,,,,,,
,,190,1145,0.9501818418502808,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20132893323898315,,
0.9212923645973206,0.765999972820282,191,1151,,,,,,
,,191,1151,0.9436363577842712,,,,,
0.9203052520751953,0.7635999917984009,192,1157,,,,,,
,,192,1157,0.9443636536598206,,,,,
0.9177718758583069,0.7631999850273132,193,1163,,,,,,
,,193,1163,0.9469090700149536,,,,,
0.9136510491371155,0.7635999917984009,194,1169,,,,,,
,,194,1169,0.951090931892395,,,,,
0.9104805588722229,0.7644000053405762,195,1175,,,,,,
,,195,1175,0.9461818337440491,,,,,
0.9113824367523193,0.7644000053405762,196,1181,,,,,,
,,196,1181,0.9432727098464966,,,,,
0.9120771288871765,0.765999972820282,197,1187,,,,,,
,,197,1187,0.9476363658905029,,,,,
0.9126791954040527,0.7652000188827515,198,1193,,,,,,
,,198,1193,0.9416363835334778,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22326306998729706,,
0.9160920977592468,0.7652000188827515,199,1199,,,,,,
,,199,1199,0.9489091038703918,,,,,
,,200,1200,,,,,0.9310826063156128,0.7601000070571899
