lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.5295566916465759,0.7724076509475708,0.35442882776260376,0.7197664976119995,0.712258517742157,0.6160322427749634,0.6161269545555115,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.7666674852371216,0.4426734149456024,0.745555579662323,0.6972856521606445,0.6372331380844116,0.6484560966491699,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4661431908607483,0.7996393442153931,0.3828185498714447,0.744787335395813,0.7000364065170288,0.6177479028701782,0.6263717412948608,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7902630567550659,0.4186762571334839,0.699999988079071,0.7165482640266418,0.6329582929611206,0.628873884677887,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5161944031715393,,,,,,,,
,,104,0.5490672588348389,0.8167792558670044,0.3921465277671814,0.6905754804611206,0.7488622665405273,0.6264145374298096,0.6103681921958923,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7893633246421814,0.44205766916275024,0.7044444680213928,0.7068978548049927,0.629105269908905,0.6279928684234619,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.46816468238830566,0.825300931930542,0.4111049175262451,0.7422852516174316,0.7619547843933105,0.6426851749420166,0.648223876953125,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8174402713775635,0.47324419021606445,0.7411110997200012,0.7415145635604858,0.6555768251419067,0.6640709638595581,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5103970766067505,0.8299144506454468,0.42914527654647827,0.7055879831314087,0.7551795244216919,0.6315314769744873,0.6219338178634644,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.820410966873169,0.4880417287349701,0.7222222089767456,0.747332751750946,0.6528730392456055,0.6538461446762085,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.36401084065437317,,,,,,,,
,,149,0.45923081040382385,0.8342663049697876,0.4410317838191986,0.7531276345252991,0.7560896873474121,0.6436468958854675,0.6534655094146729,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8320135474205017,0.4783558249473572,0.7255555391311646,0.756766676902771,0.6581687927246094,0.6592534184455872,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7318053245544434,0.8301135301589966,0.4343811869621277,0.5863219499588013,0.7368165254592896,0.6166256070137024,0.5404000282287598,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8407557606697083,0.5151938199996948,0.7433333396911621,0.7552134990692139,0.6624683737754822,0.6705600619316101,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.42946773767471313,0.8333958983421326,0.44105038046836853,0.7581318020820618,0.744382381439209,0.6406921148300171,0.652526319026947,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8140367865562439,0.44457271695137024,0.6933333277702332,0.749548077583313,0.6484841704368591,0.6356894969940186,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.46899667382240295,0.8323206901550293,0.44094884395599365,0.7331109046936035,0.7517293691635132,0.6360062956809998,0.6386622190475464,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.838515043258667,0.506837010383606,0.7555555701255798,0.7527563571929932,0.6657187938690186,0.6778581142425537,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4718889892101288,,,,,,,,
,,209,0.501761257648468,0.8312171697616577,0.44044017791748047,0.7139282822608948,0.7527306079864502,0.6320471167564392,0.6265377402305603,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8441337943077087,0.5165840983390808,0.7277777791023254,0.7556463479995728,0.6581932902336121,0.6603506803512573,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4884803891181946,0.8319054841995239,0.4441750645637512,0.7222685813903809,0.7575943470001221,0.6358522176742554,0.6335322260856628,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8479362726211548,0.5169801115989685,0.7277777791023254,0.760586142539978,0.6605216264724731,0.66201251745224,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48743122816085815,0.8315641283988953,0.44524529576301575,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8459501266479492,0.49870967864990234,0.742222249507904,0.7668881416320801,0.6673835515975952,0.6738804578781128,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4077579975128174,,,,,,,,
,,254,0.4948420822620392,0.8317006826400757,0.4461192786693573,0.7189324498176575,0.7580864429473877,0.6353394985198975,0.6315126419067383,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8452795743942261,0.4994763135910034,0.742222249507904,0.7668881416320801,0.6673835515975952,0.6738804578781128,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.49530893564224243,0.8316665887832642,0.4459233283996582,0.7172644138336182,0.7571136951446533,0.6345812678337097,0.6301124095916748,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8432935476303101,0.5085943937301636,0.7311111092567444,0.7724900245666504,0.6669509410858154,0.6681577563285828,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.49047088623046875,0.8315926790237427,0.4457963705062866,0.7214345335960388,0.7595455646514893,0.6364881992340088,0.6336191892623901,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8517726063728333,0.5155718922615051,0.745555579662323,0.7689124345779419,0.6693155169487,0.6768453121185303,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.9074944853782654,,,,,,,,
,,299,0.47526222467422485,0.8323264122009277,0.44785764813423157,0.7297748327255249,0.7619718313217163,0.6394105553627014,0.6398999094963074,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.851738691329956,0.49985185265541077,0.75,0.7642018795013428,0.6686751842498779,0.6782522201538086,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47669535875320435,0.8323264718055725,0.44883036613464355,0.7272727489471436,0.7580750584602356,0.6371957063674927,0.6369684338569641,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8409594297409058,0.5299621820449829,0.745555579662323,0.7590329051017761,0.6648998260498047,0.6734123229980469,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4877204895019531,0.8319282531738281,0.44903916120529175,0.7231025695800781,0.7605183124542236,0.6372617483139038,0.6350276470184326,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8495743870735168,0.4883332848548889,0.754444420337677,0.7693707942962646,0.6724799275398254,0.683114230632782,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.47017136216163635,0.8318486213684082,0.4500102996826172,0.7289407849311829,0.7566102743148804,0.6369853615760803,0.637578010559082,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8488274812698364,0.509723424911499,0.7522222399711609,0.7655513882637024,0.6700343489646912,0.6802464723587036,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4935300648212433,,,,,,,,
,,359,0.4616188108921051,0.8311830163002014,0.45062196254730225,0.7314428687095642,0.7458814382553101,0.6331503391265869,0.635560929775238,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8522988557815552,0.5672945976257324,0.7722222208976746,0.7875767350196838,0.6870032548904419,0.7019535303115845,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.46546027064323425,0.8311318159103394,0.45031529664993286,0.7314428687095642,0.7507566213607788,0.6351757645606995,0.6372401714324951,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8509408831596375,0.5200943946838379,0.7566666603088379,0.7608407735824585,0.6696175932884216,0.6815991401672363,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.47005876898765564,0.8310692310333252,0.45015010237693787,0.7289407849311829,0.7517350316047668,0.6349582672119141,0.6359419822692871,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8477579951286316,0.5019323825836182,0.75,0.7543222904205322,0.6643339395523071,0.6747045516967773,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5584860444068909,,,,,,,,
,,404,0.47694307565689087,0.8308871984481812,0.44976353645324707,0.7264387011528015,0.7575886845588684,0.636797308921814,0.6362607479095459,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8479616641998291,0.5352979898452759,0.7522222399711609,0.7581417560577393,0.666801929473877,0.6775960922241211,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47964048385620117,0.8307961821556091,0.44939684867858887,0.7247706651687622,0.7566158771514893,0.6360054016113281,0.6348479390144348,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8456106185913086,0.5065405964851379,0.7411110997200012,0.7563338279724121,0.6622697710990906,0.6694717407226562,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4830898940563202,0.8307164907455444,0.4495328664779663,0.7231025695800781,0.7556431293487549,0.635219931602478,0.6334387063980103,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8416469097137451,0.4894065260887146,0.753333330154419,0.7711659669876099,0.6728712320327759,0.682969868183136,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.30358371138572693,,,,,,,,
,,449,0.4867634177207947,0.8305288553237915,0.4492133855819702,0.7231025695800781,0.758080780506134,0.6362411975860596,0.634236216545105,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8406369090080261,0.4949701428413391,0.7488889098167419,0.7635270953178406,0.6680013537406921,0.6772575974464417,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4892542064189911,0.8304548263549805,0.4489079415798187,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8461113572120667,0.5364959239959717,0.745555579662323,0.766442596912384,0.6682098507881165,0.6759999394416809,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.488290011882782,0.8305231332778931,0.4492698311805725,0.7222685813903809,0.7575943470001221,0.6358522176742554,0.6335322260856628,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8450674414634705,0.4991483688354492,0.7377777695655823,0.7617192268371582,0.6637234091758728,0.6691073179244995,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4881299138069153,0.8305516242980957,0.44928881525993347,0.7222685813903809,0.7575943470001221,0.6358522176742554,0.6335322260856628,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8471044301986694,0.49881085753440857,0.7300000190734863,0.7545260190963745,0.6582446694374084,0.6614420413970947,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5121272802352905,,,,,,,,
,,509,0.49000057578086853,0.8305686712265015,0.44928067922592163,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.843285083770752,0.49237412214279175,0.7477777600288391,0.7677921056747437,0.669523298740387,0.6779832243919373,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4875155985355377,0.8306767344474792,0.44955968856811523,0.7222685813903809,0.7575943470001221,0.6358522176742554,0.6335322260856628,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8455172777175903,0.5219408273696899,0.745555579662323,0.7615028023719788,0.6660021543502808,0.6742836236953735,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.48963314294815063,0.8306141495704651,0.4494727849960327,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8502024412155151,0.5116549134254456,0.7433333396911621,0.774972677230835,0.6713728308677673,0.6773497462272644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.511782169342041,,,,,,,,
,,554,0.4897792935371399,0.8306255340576172,0.4495832920074463,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8501939177513123,0.51612389087677,0.7377777695655823,0.7641891241073608,0.6648553609848022,0.6699485182762146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.48983895778656006,0.8306255340576172,0.44957995414733887,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8532325029373169,0.5419906377792358,0.754444420337677,0.7841901779174805,0.6789348125457764,0.6881345510482788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4896704852581024,0.8306483030319214,0.4495941996574402,0.7206004858016968,0.7566215991973877,0.635079026222229,0.6321267485618591,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8435396552085876,0.5067375302314758,0.7433333396911621,0.7626231908798218,0.6657986044883728,0.6731702089309692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2869527339935303,,,,,,,,
,,599,0.4895878732204437,0.8306653499603271,0.4496583342552185,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8619322776794434,0.5500101447105408,0.7444444298744202,0.7707076072692871,0.6697789430618286,0.6766918301582336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4893917441368103,0.8306823968887329,0.44981712102890015,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8504570722579956,0.5292036533355713,0.7411110997200012,0.76374351978302,0.6656255125999451,0.6720521450042725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4890458881855011,0.8307052254676819,0.4499058127403259,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8546754121780396,0.5216119885444641,0.746666669845581,0.7794668078422546,0.6743886470794678,0.6811367273330688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4889039695262909,0.8306995630264282,0.44990676641464233,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8487001657485962,0.5287860035896301,0.742222249507904,0.7644183039665222,0.6662664413452148,0.6730368137359619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.49002310633659363,,,,,,,,
,,659,0.48893874883651733,0.8306995630264282,0.4499138593673706,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8511106371879578,0.5500212907791138,0.7366666793823242,0.7561047077178955,0.6608284711837769,0.6664221882820129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4888025224208832,0.8307052254676819,0.4499192237854004,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8486661911010742,0.51806640625,0.7444444298744202,0.7756474018096924,0.6720053553581238,0.6783397197723389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4886597692966461,0.8307336568832397,0.4499625265598297,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8443968892097473,0.5156252384185791,0.7388888597488403,0.7599241137504578,0.6632270216941833,0.6692371368408203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.513941764831543,,,,,,,,
,,704,0.4887818396091461,0.8307507038116455,0.4500037431716919,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8541067838668823,0.556848406791687,0.7366666793823242,0.7635143995285034,0.6642316579818726,0.6689692735671997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4888245463371277,0.8307506442070007,0.45000189542770386,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8502703309059143,0.5420924425125122,0.753333330154419,0.7785756587982178,0.6761084198951721,0.6854910850524902,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.48887529969215393,0.8307506442070007,0.45000189542770386,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8493621349334717,0.5238609313964844,0.7388888597488403,0.7549843788146973,0.6609760522842407,0.6675108671188354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4566507935523987,,,,,,,,
,,749,0.48889094591140747,0.8307506442070007,0.45000189542770386,0.7214345335960388,0.7571079730987549,0.6354649066925049,0.6328290700912476,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8486237525939941,0.49686717987060547,0.7411110997200012,0.7686833143234253,0.6678686141967773,0.6737298965454102,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.48258018493652344,0.8016133308410645,0.4104253947734833,0.7431192398071289,0.7453779578208923,0.6361749172210693,0.6429808735847473,0.7453779578208923
