val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5548458099365234,0.23199999332427979,20,125,,,,,,
,,20,125,0.4705454409122467,,,,,
2.701047897338867,0.30399999022483826,21,131,,,,,,
,,21,131,0.4323636293411255,,,,,
3.211216688156128,0.30000001192092896,22,137,,,,,,
,,22,137,0.5070909261703491,,,,,
3.7231392860412598,0.23199999332427979,23,143,,,,,,
,,23,143,0.5050908923149109,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0508452653884888,,
3.953392267227173,0.20399999618530273,24,149,,,,,,
,,24,149,0.5434545278549194,,,,,
3.630025863647461,0.31200000643730164,25,155,,,,,,
,,25,155,0.5556363463401794,,,,,
3.4156157970428467,0.30799999833106995,26,161,,,,,,
,,26,161,0.5470908880233765,,,,,
2.986337900161743,0.25600001215934753,27,167,,,,,,
,,27,167,0.5874545574188232,,,,,
3.6985769271850586,0.2280000001192093,28,173,,,,,,
,,28,173,0.5925454497337341,,,,,
3.501788377761841,0.2879999876022339,29,179,,,,,,
,,29,179,0.5485454797744751,,,,,
4.519931793212891,0.24799999594688416,30,185,,,,,,
,,30,185,0.5814545750617981,,,,,
3.248553514480591,0.25600001215934753,31,191,,,,,,
,,31,191,0.5790908932685852,,,,,
4.040093421936035,0.2840000092983246,32,197,,,,,,
,,32,197,0.6261818408966064,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3458300828933716,,
3.923839807510376,0.30399999022483826,33,203,,,,,,
,,33,203,0.503818154335022,,,,,
4.338515281677246,0.335999995470047,34,209,,,,,,
,,34,209,0.5912727117538452,,,,,
3.2314796447753906,0.3160000145435333,35,215,,,,,,
,,35,215,0.6100000143051147,,,,,
3.587214946746826,0.2639999985694885,36,221,,,,,,
,,36,221,0.6152727007865906,,,,,
3.4300386905670166,0.36000001430511475,37,227,,,,,,
,,37,227,0.6372727155685425,,,,,
2.624803066253662,0.3400000035762787,38,233,,,,,,
,,38,233,0.621999979019165,,,,,
4.3585381507873535,0.2680000066757202,39,239,,,,,,
,,39,239,0.6709091067314148,,,,,
3.27192759513855,0.3160000145435333,40,245,,,,,,
,,40,245,0.6572727560997009,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0045497417449951,,
3.916081428527832,0.2840000092983246,41,251,,,,,,
,,41,251,0.676727294921875,,,,,
4.650860786437988,0.2280000001192093,42,257,,,,,,
,,42,257,0.7089090943336487,,,,,
3.4825878143310547,0.29600000381469727,43,263,,,,,,
,,43,263,0.6672727465629578,,,,,
3.1035099029541016,0.2800000011920929,44,269,,,,,,
,,44,269,0.697454571723938,,,,,
4.854946613311768,0.2840000092983246,45,275,,,,,,
,,45,275,0.7358182072639465,,,,,
4.896830081939697,0.36399999260902405,46,281,,,,,,
,,46,281,0.7209091186523438,,,,,
4.1927876472473145,0.2840000092983246,47,287,,,,,,
,,47,287,0.7447272539138794,,,,,
2.767744302749634,0.328000009059906,48,293,,,,,,
,,48,293,0.7069091200828552,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5105022192001343,,
5.015813827514648,0.2879999876022339,49,299,,,,,,
,,49,299,0.7529090642929077,,,,,
6.42628812789917,0.2680000066757202,50,305,,,,,,
,,50,305,0.7581818103790283,,,,,
5.032850742340088,0.2840000092983246,51,311,,,,,,
,,51,311,0.7452727556228638,,,,,
4.239279270172119,0.2639999985694885,52,317,,,,,,
,,52,317,0.7605454325675964,,,,,
3.6113672256469727,0.29600000381469727,53,323,,,,,,
,,53,323,0.7709090709686279,,,,,
3.528749465942383,0.30399999022483826,54,329,,,,,,
,,54,329,0.7654545307159424,,,,,
4.893871307373047,0.3240000009536743,55,335,,,,,,
,,55,335,0.7860000133514404,,,,,
4.756466388702393,0.30000001192092896,56,341,,,,,,
,,56,341,0.77436363697052,,,,,
3.41213059425354,0.3319999873638153,57,347,,,,,,
,,57,347,0.7930908799171448,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5015878677368164,,
4.61550235748291,0.31200000643730164,58,353,,,,,,
,,58,353,0.8112727403640747,,,,,
5.028866291046143,0.30000001192092896,59,359,,,,,,
,,59,359,0.7898181676864624,,,,,
4.207723617553711,0.3319999873638153,60,365,,,,,,
,,60,365,0.8049091100692749,,,,,
4.7741522789001465,0.2840000092983246,61,371,,,,,,
,,61,371,0.826909065246582,,,,,
4.514989852905273,0.2280000001192093,62,377,,,,,,
,,62,377,0.812181830406189,,,,,
4.6833295822143555,0.2800000011920929,63,383,,,,,,
,,63,383,0.7845454812049866,,,,,
4.48207426071167,0.29600000381469727,64,389,,,,,,
,,64,389,0.8201818466186523,,,,,
4.313972473144531,0.2800000011920929,65,395,,,,,,
,,65,395,0.8218181729316711,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3889312148094177,,
4.551824569702148,0.3400000035762787,66,401,,,,,,
,,66,401,0.8369091153144836,,,,,
4.6181535720825195,0.3319999873638153,67,407,,,,,,
,,67,407,0.8585454821586609,,,,,
4.645536422729492,0.3799999952316284,68,413,,,,,,
,,68,413,0.8527272939682007,,,,,
4.970025539398193,0.31200000643730164,69,419,,,,,,
,,69,419,0.852545440196991,,,,,
5.013430595397949,0.35199999809265137,70,425,,,,,,
,,70,425,0.828000009059906,,,,,
4.771820545196533,0.3199999928474426,71,431,,,,,,
,,71,431,0.8532727360725403,,,,,
5.241342067718506,0.31200000643730164,72,437,,,,,,
,,72,437,0.8356363773345947,,,,,
4.131066799163818,0.35199999809265137,73,443,,,,,,
,,73,443,0.8199999928474426,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4230612516403198,,
4.871443748474121,0.25999999046325684,74,449,,,,,,
,,74,449,0.8490909337997437,,,,,
4.415714740753174,0.2879999876022339,75,455,,,,,,
,,75,455,0.8292727470397949,,,,,
3.72615909576416,0.35199999809265137,76,461,,,,,,
,,76,461,0.8352727293968201,,,,,
4.3914313316345215,0.36800000071525574,77,467,,,,,,
,,77,467,0.861090898513794,,,,,
3.9498050212860107,0.36399999260902405,78,473,,,,,,
,,78,473,0.8583636283874512,,,,,
5.086742401123047,0.35199999809265137,79,479,,,,,,
,,79,479,0.8689091205596924,,,,,
4.830234050750732,0.3479999899864197,80,485,,,,,,
,,80,485,0.8783636093139648,,,,,
4.867496013641357,0.35199999809265137,81,491,,,,,,
,,81,491,0.8772727251052856,,,,,
5.821824550628662,0.36000001430511475,82,497,,,,,,
,,82,497,0.8679999709129333,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.33999529480934143,,
4.407718181610107,0.3319999873638153,83,503,,,,,,
,,83,503,0.8738181591033936,,,,,
4.016962051391602,0.36000001430511475,84,509,,,,,,
,,84,509,0.8881818056106567,,,,,
5.942148208618164,0.3440000116825104,85,515,,,,,,
,,85,515,0.8870909214019775,,,,,
5.179722309112549,0.2879999876022339,86,521,,,,,,
,,86,521,0.8747272491455078,,,,,
4.562089920043945,0.3720000088214874,87,527,,,,,,
,,87,527,0.8714545369148254,,,,,
4.014091491699219,0.335999995470047,88,533,,,,,,
,,88,533,0.8759999871253967,,,,,
4.468969345092773,0.36399999260902405,89,539,,,,,,
,,89,539,0.8672727346420288,,,,,
5.372424125671387,0.2759999930858612,90,545,,,,,,
,,90,545,0.8859999775886536,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2969483733177185,,
4.696386814117432,0.335999995470047,91,551,,,,,,
,,91,551,0.869454562664032,,,,,
3.704681158065796,0.3160000145435333,92,557,,,,,,
,,92,557,0.8954545259475708,,,,,
4.654484748840332,0.3199999928474426,93,563,,,,,,
,,93,563,0.8845454454421997,,,,,
3.635587692260742,0.3799999952316284,94,569,,,,,,
,,94,569,0.9100000262260437,,,,,
3.5502700805664062,0.3319999873638153,95,575,,,,,,
,,95,575,0.8996363878250122,,,,,
4.77358865737915,0.36000001430511475,96,581,,,,,,
,,96,581,0.8978182077407837,,,,,
5.27448844909668,0.3199999928474426,97,587,,,,,,
,,97,587,0.9112727046012878,,,,,
5.11757230758667,0.2639999985694885,98,593,,,,,,
,,98,593,0.9101818203926086,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24065063893795013,,
5.127342700958252,0.30000001192092896,99,599,,,,,,
,,99,599,0.9152727127075195,,,,,
4.551754474639893,0.328000009059906,100,605,,,,,,
,,100,605,0.9189090728759766,,,,,
4.638373374938965,0.3919999897480011,101,611,,,,,,
,,101,611,0.9263636469841003,,,,,
4.799026966094971,0.3240000009536743,102,617,,,,,,
,,102,617,0.9245454668998718,,,,,
6.206284999847412,0.3199999928474426,103,623,,,,,,
,,103,623,0.8972727060317993,,,,,
4.188295364379883,0.37599998712539673,104,629,,,,,,
,,104,629,0.9038181900978088,,,,,
5.481738090515137,0.36800000071525574,105,635,,,,,,
,,105,635,0.9154545664787292,,,,,
5.027492523193359,0.3319999873638153,106,641,,,,,,
,,106,641,0.9210909008979797,,,,,
5.794422149658203,0.3880000114440918,107,647,,,,,,
,,107,647,0.918363630771637,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2931421101093292,,
6.02109956741333,0.30399999022483826,108,653,,,,,,
,,108,653,0.9056363701820374,,,,,
5.166296482086182,0.2879999876022339,109,659,,,,,,
,,109,659,0.9187272787094116,,,,,
4.04025936126709,0.35600000619888306,110,665,,,,,,
,,110,665,0.9118182063102722,,,,,
5.301405429840088,0.3199999928474426,111,671,,,,,,
,,111,671,0.9236363768577576,,,,,
4.928748607635498,0.3479999899864197,112,677,,,,,,
,,112,677,0.9101818203926086,,,,,
5.080061912536621,0.3440000116825104,113,683,,,,,,
,,113,683,0.930363655090332,,,,,
4.912411212921143,0.36800000071525574,114,689,,,,,,
,,114,689,0.9158181548118591,,,,,
4.676665782928467,0.36399999260902405,115,695,,,,,,
,,115,695,0.9269090890884399,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17556391656398773,,
4.31144380569458,0.3720000088214874,116,701,,,,,,
,,116,701,0.935272753238678,,,,,
4.119571685791016,0.35600000619888306,117,707,,,,,,
,,117,707,0.9414545297622681,,,,,
4.842351913452148,0.36000001430511475,118,713,,,,,,
,,118,713,0.9467272758483887,,,,,
4.259979724884033,0.36800000071525574,119,719,,,,,,
,,119,719,0.9387272596359253,,,,,
4.095839023590088,0.3959999978542328,120,725,,,,,,
,,120,725,0.942545473575592,,,,,
5.640900611877441,0.328000009059906,121,731,,,,,,
,,121,731,0.9398182034492493,,,,,
6.178158760070801,0.35199999809265137,122,737,,,,,,
,,122,737,0.935272753238678,,,,,
4.413821220397949,0.40799999237060547,123,743,,,,,,
,,123,743,0.9418181777000427,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17570628225803375,,
5.027351379394531,0.328000009059906,124,749,,,,,,
,,124,749,0.9514545202255249,,,,,
4.224654197692871,0.3919999897480011,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
4.930957317352295,0.36000001430511475,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
4.378466606140137,0.3959999978542328,127,767,,,,,,
,,127,767,0.9470909237861633,,,,,
4.595242500305176,0.3840000033378601,128,773,,,,,,
,,128,773,0.9449090957641602,,,,,
5.186136722564697,0.3840000033378601,129,779,,,,,,
,,129,779,0.9469090700149536,,,,,
3.959233045578003,0.3880000114440918,130,785,,,,,,
,,130,785,0.9469090700149536,,,,,
4.5626115798950195,0.35199999809265137,131,791,,,,,,
,,131,791,0.9545454382896423,,,,,
5.620551586151123,0.3720000088214874,132,797,,,,,,
,,132,797,0.9487272500991821,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14238782227039337,,
4.898804664611816,0.3959999978542328,133,803,,,,,,
,,133,803,0.9520000219345093,,,,,
4.430367469787598,0.3919999897480011,134,809,,,,,,
,,134,809,0.9529091119766235,,,,,
4.461483001708984,0.4000000059604645,135,815,,,,,,
,,135,815,0.9581817984580994,,,,,
4.399467945098877,0.3919999897480011,136,821,,,,,,
,,136,821,0.9594545364379883,,,,,
4.191629886627197,0.36399999260902405,137,827,,,,,,
,,137,827,0.9581817984580994,,,,,
3.6119611263275146,0.41600000858306885,138,833,,,,,,
,,138,833,0.9623636603355408,,,,,
4.356217861175537,0.37599998712539673,139,839,,,,,,
,,139,839,0.9672726988792419,,,,,
4.294011116027832,0.3959999978542328,140,845,,,,,,
,,140,845,0.9639999866485596,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06177162006497383,,
3.891827344894409,0.4000000059604645,141,851,,,,,,
,,141,851,0.9650909304618835,,,,,
4.015682220458984,0.3840000033378601,142,857,,,,,,
,,142,857,0.9730908870697021,,,,,
4.361664295196533,0.3880000114440918,143,863,,,,,,
,,143,863,0.9623636603355408,,,,,
5.687243938446045,0.3319999873638153,144,869,,,,,,
,,144,869,0.9701818227767944,,,,,
4.967146873474121,0.36800000071525574,145,875,,,,,,
,,145,875,0.9616363644599915,,,,,
4.509663105010986,0.41200000047683716,146,881,,,,,,
,,146,881,0.9698181748390198,,,,,
4.0535101890563965,0.3840000033378601,147,887,,,,,,
,,147,887,0.9729090929031372,,,,,
3.9079668521881104,0.4359999895095825,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.032888829708099365,,
3.9962210655212402,0.40799999237060547,149,899,,,,,,
,,149,899,0.9760000109672546,,,,,
4.346442222595215,0.3919999897480011,150,905,,,,,,
,,150,905,0.9732727408409119,,,,,
4.707066535949707,0.4000000059604645,151,911,,,,,,
,,151,911,0.9738181829452515,,,,,
4.466009616851807,0.3799999952316284,152,917,,,,,,
,,152,917,0.9783636331558228,,,,,
4.463498592376709,0.41200000047683716,153,923,,,,,,
,,153,923,0.9779999852180481,,,,,
4.65250301361084,0.3919999897480011,154,929,,,,,,
,,154,929,0.9730908870697021,,,,,
4.914233684539795,0.3799999952316284,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
4.221603870391846,0.3799999952316284,156,941,,,,,,
,,156,941,0.9785454273223877,,,,,
4.059962749481201,0.37599998712539673,157,947,,,,,,
,,157,947,0.9774545431137085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.041408222168684006,,
4.027533054351807,0.3919999897480011,158,953,,,,,,
,,158,953,0.9776363372802734,,,,,
4.105222225189209,0.41999998688697815,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
4.229053974151611,0.42399999499320984,160,965,,,,,,
,,160,965,0.9761818051338196,,,,,
4.4274091720581055,0.3919999897480011,161,971,,,,,,
,,161,971,0.979272723197937,,,,,
4.578749656677246,0.3799999952316284,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
4.562315940856934,0.40400001406669617,163,983,,,,,,
,,163,983,0.9823636412620544,,,,,
4.408121585845947,0.40400001406669617,164,989,,,,,,
,,164,989,0.9834545254707336,,,,,
4.429971218109131,0.3799999952316284,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.044429611414670944,,
4.347706317901611,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
4.271008491516113,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9821818470954895,,,,,
4.220514297485352,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
4.187540531158447,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
4.337551116943359,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
4.474234104156494,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
4.471068859100342,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
4.273194313049316,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9832727313041687,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05345616489648819,,
4.186007022857666,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9870908856391907,,,,,
4.216249465942383,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
4.2301716804504395,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
4.171199798583984,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.987636387348175,,,,,
4.1395697593688965,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
4.050501346588135,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
4.011956214904785,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
3.9992549419403076,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
4.012456893920898,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03311366215348244,,
4.089625358581543,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
4.150127410888672,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
4.191864967346191,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.223369121551514,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
4.194212436676025,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
4.1663970947265625,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
4.193225383758545,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
4.1839494705200195,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9903636574745178,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02777213416993618,,
4.179686546325684,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
4.171004295349121,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
4.159940719604492,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9883636236190796,,,,,
4.159050941467285,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9894545674324036,,,,,
4.157131195068359,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
4.172061920166016,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
4.1536664962768555,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
4.164273738861084,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03051302582025528,,
4.163510799407959,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,3.649484872817993,0.4352000057697296
