lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,2.024479627609253,0.7559148073196411,0.7627524137496948,0.5607143044471741,0.5607143044471741,0.7301747798919678,0.4616225063800812,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9500190615653992,0.713257372379303,0.8600000143051147,0.8799999952316284,0.7267904281616211,0.7662338018417358,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.0740444660186768,0.7559581995010376,0.7627964019775391,0.5591517686843872,0.5591517686843872,0.7289136052131653,0.4588167071342468,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9346539378166199,0.6727684736251831,0.8483333587646484,0.8504762053489685,0.7101607918739319,0.7458561658859253,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.0686585903167725,0.7559857368469238,0.7628307938575745,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.946234941482544,0.6895197629928589,0.875,0.8942856788635254,0.7435064911842346,0.7859497666358948,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.058943510055542,0.7560029029846191,0.7628533840179443,0.5595982074737549,0.5595982074737549,0.729277491569519,0.4596196413040161,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9286349415779114,0.6615545749664307,0.8500000238418579,0.8571428656578064,0.7131489515304565,0.7495361566543579,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.0669820308685303,0.7560104131698608,0.7628560066223145,0.5595982074737549,0.5595982074737549,0.729277491569519,0.4596196413040161,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.934679388999939,0.7006806135177612,0.8383333086967468,0.8676190376281738,0.7072713375091553,0.7416903972625732,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.23796884715557098,,,,,,,,
,,299,2.042459487915039,0.7560150027275085,0.762853741645813,0.5604910850524902,0.5604910850524902,0.7299967408180237,0.46122244000434875,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9147682189941406,0.6486421823501587,0.8366666436195374,0.8152381181716919,0.6917906403541565,0.7233513593673706,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.037574052810669,0.7560449242591858,0.7628889679908752,0.5609375238418579,0.5609375238418579,0.7303521633148193,0.4620223045349121,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9415110945701599,0.6861519813537598,0.8533333539962769,0.8704761862754822,0.7190611362457275,0.7568120360374451,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.036144971847534,0.7561272382736206,0.76297926902771,0.5609375238418579,0.5609375238418579,0.7290270328521729,0.462274432182312,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9251047372817993,0.6432029008865356,0.8433333039283752,0.8419047594070435,0.704054594039917,0.7384044528007507,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.020226240158081,0.7561866044998169,0.7630355358123779,0.5627232193946838,0.5627232193946838,0.7291674613952637,0.4657094478607178,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9212698340415955,0.6839315891265869,0.824999988079071,0.8257142901420593,0.6867247223854065,0.7166743874549866,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.0563366413116455,0.756219744682312,0.7630760669708252,0.5607143044471741,0.5607143044471741,0.7301747798919678,0.4616225063800812,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9504761695861816,0.7139025926589966,0.875,0.8828571438789368,0.741416335105896,0.7827335596084595,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4469856023788452,,,,,,,,
,,349,2.0584373474121094,0.75620037317276,0.7630762457847595,0.5607143044471741,0.5607143044471741,0.7301747798919678,0.4616225063800812,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9277968406677246,0.6999812126159668,0.8666666746139526,0.8552380800247192,0.7276648283004761,0.7655837535858154,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.0143611431121826,0.7561219930648804,0.763036847114563,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9141587018966675,0.6546561121940613,0.8566666841506958,0.8438094854354858,0.7156511545181274,0.7518037557601929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.0108444690704346,0.7561190128326416,0.7630374431610107,0.5642856955528259,0.5642856955528259,0.7291560173034668,0.46872735023498535,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9260952472686768,0.6577907800674438,0.8433333039283752,0.8533333539962769,0.7070343494415283,0.7420228719711304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.012401819229126,0.7561144828796387,0.7630305886268616,0.5640624761581421,0.5640624761581421,0.7289786338806152,0.4683324098587036,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9505016207695007,0.6773252487182617,0.8666666746139526,0.8952381014823914,0.7358847856521606,0.7773654460906982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.013430595397949,0.7561144232749939,0.7630318403244019,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9331555366516113,0.678292989730835,0.8533333539962769,0.8761904835700989,0.720427393913269,0.7584894895553589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.1964738816022873,,,,,,,,
,,399,2.015528917312622,0.7561171650886536,0.7630369663238525,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9278222322463989,0.6594808101654053,0.8450000286102295,0.8485714197158813,0.7070635557174683,0.7420953512191772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.02197527885437,0.7561254501342773,0.763042151927948,0.5633928775787354,0.5633928775787354,0.7296997904777527,0.4668990969657898,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9406476616859436,0.6597016453742981,0.8666666746139526,0.8838095664978027,0.7335094809532166,0.7741644382476807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.022444486618042,0.7561278343200684,0.7630466818809509,0.5633928775787354,0.5633928775787354,0.7296997904777527,0.4668990969657898,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9349333047866821,0.6426553726196289,0.8700000047683716,0.8857142925262451,0.7370121479034424,0.7782032489776611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.01741361618042,0.7561225891113281,0.7630395889282227,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.930158793926239,0.6603980660438538,0.8550000190734863,0.8485714197158813,0.7152738571166992,0.7517017126083374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.015458106994629,0.7561268210411072,0.7630437016487122,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9132190346717834,0.6269147396087646,0.8433333039283752,0.8247618675231934,0.6995583772659302,0.7327064871788025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.26413923501968384,,,,,,,,
,,449,2.0078775882720947,0.7561196088790894,0.7630391716957092,0.5649553537368774,0.5649553537368774,0.7296843528747559,0.46991071105003357,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9325206279754639,0.647760272026062,0.8349999785423279,0.8428571224212646,0.6982495188713074,0.7310647368431091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.0076913833618164,0.7561218738555908,0.7630446553230286,0.5649553537368774,0.5649553537368774,0.7296843528747559,0.46991071105003357,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9399111270904541,0.6878927946090698,0.8550000190734863,0.8657143115997314,0.719298243522644,0.7570273876190186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.0103442668914795,0.7561279535293579,0.7630447149276733,0.5649553537368774,0.5649553537368774,0.7296843528747559,0.46991071105003357,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9342983961105347,0.691648006439209,0.8550000190734863,0.854285717010498,0.7166149020195007,0.7535120248794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.006544828414917,0.7561252117156982,0.763045608997345,0.5649553537368774,0.5649553537368774,0.7284632921218872,0.47015464305877686,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9078856706619263,0.6278026103973389,0.8450000286102295,0.8257142901420593,0.7011575102806091,0.7345776557922363,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.006328582763672,0.7561219930648804,0.7630420923233032,0.5649553537368774,0.5649553537368774,0.7284632921218872,0.47015464305877686,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9292699098587036,0.6475389003753662,0.8416666388511658,0.8638095259666443,0.7085638642311096,0.7436578273773193,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.40813931822776794,,,,,,,,
,,499,2.0059292316436768,0.7561232447624207,0.7630441784858704,0.5649553537368774,0.5649553537368774,0.7284632921218872,0.47015464305877686,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9189079999923706,0.6720571517944336,0.8349999785423279,0.8257142901420593,0.6934856176376343,0.7254563570022583,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.013261079788208,0.7553029656410217,0.7592874765396118,0.5936174988746643,0.5935338735580444,0.7135058641433716,0.5271530747413635,0.5935338735580444
