val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.851272702217102,,,,,
3.5371899604797363,0.3440000116825104,67,407,,,,,,
,,67,407,0.8320000171661377,,,,,
2.840628147125244,0.36399999260902405,68,413,,,,,,
,,68,413,0.8623636364936829,,,,,
2.662553310394287,0.36399999260902405,69,419,,,,,,
,,69,419,0.8532727360725403,,,,,
2.636770486831665,0.3440000116825104,70,425,,,,,,
,,70,425,0.884181797504425,,,,,
3.109205484390259,0.3240000009536743,71,431,,,,,,
,,71,431,0.8840000033378601,,,,,
4.39251184463501,0.30799999833106995,72,437,,,,,,
,,72,437,0.8845454454421997,,,,,
3.7505407333374023,0.35600000619888306,73,443,,,,,,
,,73,443,0.8921818137168884,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35010677576065063,,
3.714427947998047,0.3400000035762787,74,449,,,,,,
,,74,449,0.8939999938011169,,,,,
4.270596504211426,0.30000001192092896,75,455,,,,,,
,,75,455,0.8950909376144409,,,,,
3.209044933319092,0.3799999952316284,76,461,,,,,,
,,76,461,0.9101818203926086,,,,,
4.333302021026611,0.31200000643730164,77,467,,,,,,
,,77,467,0.8912727236747742,,,,,
3.6438074111938477,0.335999995470047,78,473,,,,,,
,,78,473,0.9063636660575867,,,,,
3.669945001602173,0.35199999809265137,79,479,,,,,,
,,79,479,0.8920000195503235,,,,,
2.496544361114502,0.3919999897480011,80,485,,,,,,
,,80,485,0.9047272801399231,,,,,
3.0215377807617188,0.37599998712539673,81,491,,,,,,
,,81,491,0.9172727465629578,,,,,
3.3768486976623535,0.35199999809265137,82,497,,,,,,
,,82,497,0.9216363430023193,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29285290837287903,,
4.309628486633301,0.35600000619888306,83,503,,,,,,
,,83,503,0.9056363701820374,,,,,
3.256221294403076,0.37599998712539673,84,509,,,,,,
,,84,509,0.9127272963523865,,,,,
4.262052059173584,0.3479999899864197,85,515,,,,,,
,,85,515,0.917090892791748,,,,,
3.58276629447937,0.35199999809265137,86,521,,,,,,
,,86,521,0.9154545664787292,,,,,
3.4006118774414062,0.36800000071525574,87,527,,,,,,
,,87,527,0.9079999923706055,,,,,
3.8612890243530273,0.35199999809265137,88,533,,,,,,
,,88,533,0.9198181629180908,,,,,
3.2011587619781494,0.3319999873638153,89,539,,,,,,
,,89,539,0.9259999990463257,,,,,
4.268845558166504,0.3160000145435333,90,545,,,,,,
,,90,545,0.9147272706031799,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2709003686904907,,
3.1953823566436768,0.3160000145435333,91,551,,,,,,
,,91,551,0.9127272963523865,,,,,
2.9793808460235596,0.3799999952316284,92,557,,,,,,
,,92,557,0.9261817932128906,,,,,
3.4338736534118652,0.3799999952316284,93,563,,,,,,
,,93,563,0.930545449256897,,,,,
4.067785739898682,0.37599998712539673,94,569,,,,,,
,,94,569,0.9194545745849609,,,,,
3.8674354553222656,0.4000000059604645,95,575,,,,,,
,,95,575,0.9363636374473572,,,,,
4.21688175201416,0.3400000035762787,96,581,,,,,,
,,96,581,0.9030908942222595,,,,,
2.9399197101593018,0.42399999499320984,97,587,,,,,,
,,97,587,0.9041818380355835,,,,,
2.696035623550415,0.41200000047683716,98,593,,,,,,
,,98,593,0.930363655090332,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2700399160385132,,
4.860693454742432,0.25999999046325684,99,599,,,,,,
,,99,599,0.9130908846855164,,,,,
3.500244379043579,0.30000001192092896,100,605,,,,,,
,,100,605,0.9332727193832397,,,,,
2.751293420791626,0.3840000033378601,101,611,,,,,,
,,101,611,0.9387272596359253,,,,,
3.416597604751587,0.40400001406669617,102,617,,,,,,
,,102,617,0.9363636374473572,,,,,
3.5047972202301025,0.3959999978542328,103,623,,,,,,
,,103,623,0.9319999814033508,,,,,
3.18218994140625,0.3919999897480011,104,629,,,,,,
,,104,629,0.9429090619087219,,,,,
2.7310831546783447,0.3919999897480011,105,635,,,,,,
,,105,635,0.9409090876579285,,,,,
2.7444167137145996,0.46399998664855957,106,641,,,,,,
,,106,641,0.9470909237861633,,,,,
3.252368211746216,0.3919999897480011,107,647,,,,,,
,,107,647,0.951090931892395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16699999570846558,,
3.1777279376983643,0.3880000114440918,108,653,,,,,,
,,108,653,0.9476363658905029,,,,,
3.197293996810913,0.3840000033378601,109,659,,,,,,
,,109,659,0.9421818256378174,,,,,
2.902613878250122,0.40799999237060547,110,665,,,,,,
,,110,665,0.9447273015975952,,,,,
2.778320074081421,0.41999998688697815,111,671,,,,,,
,,111,671,0.9518181681632996,,,,,
3.1163558959960938,0.3799999952316284,112,677,,,,,,
,,112,677,0.9536363482475281,,,,,
2.9449188709259033,0.41600000858306885,113,683,,,,,,
,,113,683,0.9559999704360962,,,,,
3.1429848670959473,0.42399999499320984,114,689,,,,,,
,,114,689,0.9592727422714233,,,,,
3.439669370651245,0.36800000071525574,115,695,,,,,,
,,115,695,0.9565454721450806,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11662472784519196,,
3.774883270263672,0.41600000858306885,116,701,,,,,,
,,116,701,0.9598181843757629,,,,,
2.8894307613372803,0.41999998688697815,117,707,,,,,,
,,117,707,0.9572727084159851,,,,,
3.2972233295440674,0.41999998688697815,118,713,,,,,,
,,118,713,0.9589090943336487,,,,,
2.8095624446868896,0.42800000309944153,119,719,,,,,,
,,119,719,0.9525454640388489,,,,,
3.1509273052215576,0.40799999237060547,120,725,,,,,,
,,120,725,0.954727292060852,,,,,
3.031182050704956,0.4359999895095825,121,731,,,,,,
,,121,731,0.9592727422714233,,,,,
2.716911792755127,0.4359999895095825,122,737,,,,,,
,,122,737,0.9599999785423279,,,,,
2.7240068912506104,0.4320000112056732,123,743,,,,,,
,,123,743,0.9616363644599915,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08961515128612518,,
2.6124448776245117,0.4399999976158142,124,749,,,,,,
,,124,749,0.9609090685844421,,,,,
3.4368178844451904,0.37599998712539673,125,755,,,,,,
,,125,755,0.9629091024398804,,,,,
2.8323862552642822,0.42800000309944153,126,761,,,,,,
,,126,761,0.9647272825241089,,,,,
3.230600595474243,0.36000001430511475,127,767,,,,,,
,,127,767,0.9681817889213562,,,,,
3.021644115447998,0.42800000309944153,128,773,,,,,,
,,128,773,0.9710909128189087,,,,,
2.8309829235076904,0.4480000138282776,129,779,,,,,,
,,129,779,0.9690909385681152,,,,,
3.2779555320739746,0.4000000059604645,130,785,,,,,,
,,130,785,0.9727272987365723,,,,,
2.876587390899658,0.4440000057220459,131,791,,,,,,
,,131,791,0.9730908870697021,,,,,
2.947672128677368,0.41200000047683716,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10101175308227539,,
2.963801383972168,0.3799999952316284,133,803,,,,,,
,,133,803,0.9676363468170166,,,,,
2.691441535949707,0.41600000858306885,134,809,,,,,,
,,134,809,0.9750909209251404,,,,,
2.7952589988708496,0.4320000112056732,135,815,,,,,,
,,135,815,0.9685454368591309,,,,,
3.140942096710205,0.41600000858306885,136,821,,,,,,
,,136,821,0.9694545269012451,,,,,
2.8095409870147705,0.46399998664855957,137,827,,,,,,
,,137,827,0.9732727408409119,,,,,
2.8037402629852295,0.4399999976158142,138,833,,,,,,
,,138,833,0.9750909209251404,,,,,
2.4894535541534424,0.4359999895095825,139,839,,,,,,
,,139,839,0.9760000109672546,,,,,
2.5574140548706055,0.4560000002384186,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06720681488513947,,
2.344367265701294,0.47999998927116394,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
2.587796449661255,0.4519999921321869,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
2.597313404083252,0.46799999475479126,143,863,,,,,,
,,143,863,0.9781818389892578,,,,,
2.482623338699341,0.47600001096725464,144,869,,,,,,
,,144,869,0.9752727150917053,,,,,
2.830673933029175,0.4359999895095825,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
2.7305502891540527,0.46000000834465027,146,881,,,,,,
,,146,881,0.9830909371376038,,,,,
2.5141403675079346,0.4480000138282776,147,887,,,,,,
,,147,887,0.9812727570533752,,,,,
2.512190580368042,0.46000000834465027,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05657331645488739,,
3.1472017765045166,0.4399999976158142,149,899,,,,,,
,,149,899,0.9838181734085083,,,,,
3.1810684204101562,0.42800000309944153,150,905,,,,,,
,,150,905,0.9836363792419434,,,,,
2.6563880443573,0.4359999895095825,151,911,,,,,,
,,151,911,0.9830909371376038,,,,,
2.261583089828491,0.46000000834465027,152,917,,,,,,
,,152,917,0.9861817955970764,,,,,
2.377830982208252,0.47600001096725464,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.552274465560913,0.46799999475479126,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
2.473113536834717,0.46000000834465027,155,935,,,,,,
,,155,935,0.9821818470954895,,,,,
2.6123712062835693,0.4560000002384186,156,941,,,,,,
,,156,941,0.9856363534927368,,,,,
2.3951222896575928,0.46399998664855957,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.050809234380722046,,
2.5156354904174805,0.4560000002384186,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
2.5237972736358643,0.42800000309944153,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
2.540260076522827,0.46399998664855957,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
2.5278940200805664,0.4560000002384186,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
2.5377609729766846,0.4519999921321869,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.613598108291626,0.46000000834465027,163,983,,,,,,
,,163,983,0.987636387348175,,,,,
2.407334089279175,0.47600001096725464,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.385857582092285,0.46799999475479126,165,995,,,,,,
,,165,995,0.9872727394104004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03773602843284607,,
2.3635594844818115,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
2.3385751247406006,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.2653539180755615,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9900000095367432,,,,,
2.267514944076538,0.5,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
2.179126739501953,0.5,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
2.105729103088379,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
2.1464321613311768,0.492000013589859,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
2.2673161029815674,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022525064647197723,,
2.394035816192627,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
2.322068452835083,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9923636317253113,,,,,
2.3450546264648438,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
2.314619541168213,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
2.283094882965088,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
2.2636122703552246,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.2695376873016357,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
2.287224531173706,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.2845139503479004,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026762016117572784,,
2.2428359985351562,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
2.194399356842041,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
2.1876211166381836,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
2.19759202003479,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.235123634338379,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.2426352500915527,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.257258892059326,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.995090901851654,,,,,
2.26118803024292,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019426580518484116,,
2.271876811981201,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
2.268181562423706,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.2651171684265137,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.2565526962280273,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
2.2501702308654785,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.2545106410980225,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
2.2561190128326416,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.261589765548706,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02286573126912117,,
2.262744426727295,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.1299614906311035,0.5102999806404114
