lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.5895819067955017,0.7990107536315918,0.42101192474365234,0.6880733966827393,0.7181519865989685,0.6125355362892151,0.5990382432937622,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7581862807273865,0.35113388299942017,0.6887500286102295,0.6933823823928833,0.6056288480758667,0.5961979627609253,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6828078627586365,0.8123762607574463,0.43595337867736816,0.6246872544288635,0.7128757238388062,0.6044666767120361,0.5589144229888916,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.775955855846405,0.3587888479232788,0.7200000286102295,0.7186274528503418,0.6233543157577515,0.624148428440094,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5480913519859314,0.8164322972297668,0.4444800019264221,0.7281067371368408,0.734185516834259,0.6274086236953735,0.6293065547943115,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7820955514907837,0.38706231117248535,0.7425000071525574,0.718137264251709,0.6294545531272888,0.6378817558288574,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.48467758297920227,,,,,,,,
,,155,0.5162973999977112,0.819777250289917,0.4419347643852234,0.7723102569580078,0.742900550365448,0.6456836462020874,0.661504328250885,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8034803867340088,0.4460054636001587,0.7212499976158142,0.7330882549285889,0.6299970746040344,0.6301755309104919,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5037380456924438,0.8200559616088867,0.44067275524139404,0.7806505560874939,0.7404515743255615,0.6485199928283691,0.6662383675575256,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8260416984558105,0.5086451768875122,0.7487499713897705,0.7458333373069763,0.6431640386581421,0.6525189280509949,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.490265429019928,0.8200048208236694,0.4405714273452759,0.7939950227737427,0.7457960844039917,0.6574474573135376,0.6778147220611572,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.808026909828186,0.4326089024543762,0.768750011920929,0.7473039031028748,0.6512392163276672,0.6664796471595764,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.48785868287086487,0.8200446367263794,0.4425164461135864,0.796497106552124,0.7472552061080933,0.6594033241271973,0.6802219152450562,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8350000381469727,0.4975440502166748,0.7825000286102295,0.7622549533843994,0.6632341742515564,0.6818286180496216,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.46304231882095337,,,,,,,,
,,207,0.4999708831310272,0.8199365139007568,0.44206511974334717,0.78899085521698,0.7453153729438782,0.6545490026473999,0.6740506887435913,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8214460611343384,0.4497007727622986,0.78125,0.7649509906768799,0.6636502742767334,0.6819562315940857,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5276737213134766,0.8200844526290894,0.44497811794281006,0.7731443047523499,0.7458245158195496,0.6471792459487915,0.6632217168807983,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8099509477615356,0.43173012137413025,0.7512500286102295,0.7438725233078003,0.6431912183761597,0.6534421443939209,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.49195635318756104,0.8192026615142822,0.4435047507286072,0.7923269271850586,0.742385745048523,0.6552629470825195,0.6752059459686279,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8162499666213989,0.45335519313812256,0.7537500262260437,0.7384803891181946,0.6418377757072449,0.6530460715293884,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.484978586435318,0.8192652463912964,0.44343772530555725,0.7948290109634399,0.7414072751998901,0.6563107967376709,0.6765770316123962,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8169975280761719,0.46306753158569336,0.7737500071525574,0.7365195751190186,0.6491787433624268,0.6655696034431458,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.47771596908569336,,,,,,,,
,,259,0.49901431798934937,0.81873619556427,0.44269227981567383,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8213235139846802,0.43420490622520447,0.768750011920929,0.7404412031173706,0.6485114693641663,0.6637822985649109,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.498309850692749,0.8185712099075317,0.4423544108867645,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8172426223754883,0.4932160973548889,0.7574999928474426,0.740686297416687,0.6441107988357544,0.6563665270805359,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.489160418510437,0.8184517621994019,0.44107842445373535,0.7948290109634399,0.7462824583053589,0.6580954790115356,0.6786153316497803,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8352941274642944,0.5118639469146729,0.7599999904632568,0.738725483417511,0.6442578434944153,0.6572622060775757,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4940156936645508,0.8189069032669067,0.44077643752098083,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.823982834815979,0.4841845631599426,0.7674999833106995,0.729411780834198,0.6435406804084778,0.6584774851799011,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6885548830032349,,,,,,,,
,,311,0.5175727009773254,0.8191856145858765,0.4405342638492584,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8087990283966064,0.451560914516449,0.7537500262260437,0.741911768913269,0.6432521343231201,0.6543548703193665,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5182803869247437,0.8191173672676086,0.4402991533279419,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8251715898513794,0.44709956645965576,0.7549999952316284,0.7598038911819458,0.6509971618652344,0.6617773771286011,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.513793408870697,0.8191628456115723,0.44012629985809326,0.7798165082931519,0.7399652004241943,0.6479357481002808,0.6654660701751709,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8375245332717896,0.48203492164611816,0.7412499785423279,0.7585784196853638,0.6461471915245056,0.6520825624465942,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6250669360160828,,,,,,,,
,,350,0.5082687139511108,0.8189637660980225,0.4399358034133911,0.7823185920715332,0.7389867305755615,0.648767352104187,0.6667901873588562,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.833627462387085,0.47828346490859985,0.7649999856948853,0.7622548937797546,0.6556363701820374,0.6695231795310974,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5038044452667236,0.8188728094100952,0.4398629069328308,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8200735449790955,0.4701938331127167,0.7437499761581421,0.7360293865203857,0.637454628944397,0.6456038951873779,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5005311965942383,0.8187533020973206,0.4398420453071594,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8190931081771851,0.461478590965271,0.7524999976158142,0.7411764860153198,0.6425095796585083,0.6532520651817322,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4995715916156769,0.81873619556427,0.4398927092552185,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8304166793823242,0.4782189130783081,0.7649999856948853,0.7553921937942505,0.6529159545898438,0.6669943332672119,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.41866806149482727,,,,,,,,
,,402,0.4973328709602356,0.8186793327331543,0.44018155336380005,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8251960873603821,0.453971803188324,0.7862499952316284,0.7610294222831726,0.6646376848220825,0.6840463876724243,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.49884092807769775,0.8186850547790527,0.4396539628505707,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8173038959503174,0.4495638608932495,0.7799999713897705,0.7642157077789307,0.6627857685089111,0.6807864308357239,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.49915415048599243,0.8186850547790527,0.4400033950805664,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8204166889190674,0.4931737780570984,0.7662500143051147,0.7492647171020508,0.6509809494018555,0.665533185005188,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.49660512804985046,0.8185257315635681,0.4400315284729004,0.7898248434066772,0.743364155292511,0.6542651653289795,0.67383873462677,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.843002438545227,0.4919583201408386,0.7762500047683716,0.7688725590705872,0.6628575325012207,0.6798418760299683,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.7168538570404053,,,,,,,,
,,454,0.4982174038887024,0.8185769319534302,0.44033902883529663,0.7881568074226379,0.7423913478851318,0.6530184149742126,0.6722605228424072,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8202941417694092,0.45855918526649475,0.7825000286102295,0.7485294342041016,0.6580473184585571,0.67645663022995,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4987888038158417,0.8185029625892639,0.43974804878234863,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8328431844711304,0.48157745599746704,0.7787500023841858,0.7634804248809814,0.6619280576705933,0.6796199083328247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.498846173286438,0.8185086846351624,0.4397618770599365,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8212377429008484,0.4539155960083008,0.7649999856948853,0.7553921937942505,0.6529159545898438,0.6669943332672119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.498786062002182,0.8185086846351624,0.4397618770599365,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8315318822860718,0.48470500111579895,0.7762500047683716,0.7654411792755127,0.6615465879440308,0.6785771250724792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5368778109550476,,,,,,,,
,,506,0.4987715482711792,0.8185086846351624,0.43975335359573364,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8335784673690796,0.486693799495697,0.768750011920929,0.7507352828979492,0.6525965929031372,0.667803168296814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.49894335865974426,0.8185029625892639,0.43977031111717224,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8236641883850098,0.4589296281337738,0.7662500143051147,0.7561274766921997,0.6537047028541565,0.6681271195411682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4989519715309143,0.8185086250305176,0.4397755563259125,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8156495094299316,0.4633427858352661,0.7524999976158142,0.7480392456054688,0.6453354358673096,0.6558197736740112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4988618791103363,0.8185030221939087,0.43976300954818726,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.819424033164978,0.42646288871765137,0.7612500190734863,0.7360293865203857,0.6436466574668884,0.6570292115211487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5104716420173645,,,,,,,,
,,558,0.4989030957221985,0.8185030221939087,0.43976300954818726,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8244362473487854,0.4795062243938446,0.7674999833106995,0.7534313797950745,0.653144359588623,0.6679727435112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.49875566363334656,0.8185086250305176,0.4397582411766052,0.7873227596282959,0.7419049739837646,0.6524004936218262,0.671474039554596,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8131862878799438,0.4819408655166626,0.7649999856948853,0.7348039150238037,0.6446648836135864,0.6590218544006348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.49850690364837646,0.8185029625892639,0.439897358417511,0.7881568074226379,0.7423913478851318,0.6530184149742126,0.6722605228424072,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8170220851898193,0.48233240842819214,0.7562500238418579,0.7365195751190186,0.6419378519058228,0.6539293527603149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.49865880608558655,0.8185371160507202,0.43999022245407104,0.7881568074226379,0.7423913478851318,0.6530184149742126,0.6722605228424072,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8260049223899841,0.47453969717025757,0.7749999761581421,0.7647058963775635,0.6607142686843872,0.6774193644523621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.48155415058135986,,,,,,,,
,,610,0.4984312057495117,0.8185257315635681,0.4399227499961853,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8277083039283752,0.5023753046989441,0.7674999833106995,0.7568627595901489,0.654499351978302,0.6692627668380737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4982277452945709,0.8185172080993652,0.44001591205596924,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.829154372215271,0.4707028269767761,0.7724999785423279,0.7460784316062927,0.6523798108100891,0.6685606241226196,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.49825501441955566,0.8185257911682129,0.4400435984134674,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8236151933670044,0.4400297701358795,0.7649999856948853,0.7519607543945312,0.6515508890151978,0.66570645570755,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6442110538482666,,,,,,,,
,,649,0.4982626736164093,0.8185257911682129,0.4400435984134674,0.78899085521698,0.7428777813911438,0.6536399126052856,0.673048734664917,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8095097541809082,0.4547780454158783,0.7512500286102295,0.7232843041419983,0.6346129775047302,0.6454588174819946,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5665988922119141,0.8020684123039246,0.43404120206832886,0.7539616227149963,0.7200121879577637,0.6292932629585266,0.6402969360351562,0.7200121879577637
