lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,,,,,,,,22,0.8237715363502502,0.7835782170295715,0.804444432258606,0.7955710887908936,0.8156462907791138,0.7983870506286621,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3991438150405884,,,,,,,,
,,359,0.6295027732849121,0.7956136465072632,0.7204688787460327,0.7004089951515198,0.718600869178772,0.7083767652511597,0.6984413862228394,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8596480488777161,0.7880878448486328,0.8188889026641846,0.8183252811431885,0.8281707763671875,0.817409873008728,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.629164457321167,0.795556366443634,0.7203207015991211,0.7024539709091187,0.7193012833595276,0.7087498307228088,0.7001893520355225,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8603287935256958,0.7927801609039307,0.804444432258606,0.8076670169830322,0.8121263980865479,0.8040952086448669,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6283366680145264,0.7955960035324097,0.720429539680481,0.7044990062713623,0.7209707498550415,0.7102543115615845,0.7021418809890747,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8533629179000854,0.7967647314071655,0.8066666722297668,0.8066666722297668,0.8151900172233582,0.8053507208824158,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4087945222854614,,,,,,,,
,,404,0.628398060798645,0.7955211400985718,0.7203233242034912,0.7065439820289612,0.7221556901931763,0.7112330198287964,0.7039811015129089,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.862848699092865,0.8013603687286377,0.8211110830307007,0.82131028175354,0.8317949771881104,0.819722056388855,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6281672716140747,0.795477032661438,0.7201269865036011,0.7075664401054382,0.7225058078765869,0.7114729881286621,0.7048397660255432,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8650772571563721,0.7950206995010376,0.8333333134651184,0.8342816829681396,0.8402714729309082,0.8327311277389526,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6287086009979248,0.7954638600349426,0.7201551198959351,0.7075664401054382,0.7225058078765869,0.7114729881286621,0.7048397660255432,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8536007404327393,0.8100391626358032,0.8133333325386047,0.8090745210647583,0.8217856884002686,0.8102895021438599,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.9355971813201904,,,,,,,,
,,449,0.6286124587059021,0.795710563659668,0.7204076051712036,0.7075664401054382,0.7225058078765869,0.7114729881286621,0.7048397660255432,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8602892160415649,0.8029781579971313,0.8388888835906982,0.8362995982170105,0.8468893766403198,0.837073564529419,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6277018189430237,0.7956929206848145,0.7201812267303467,0.7075664401054382,0.7225058078765869,0.7114729881286621,0.7048397660255432,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8341481685638428,0.771436333656311,0.7877777814865112,0.7877777814865112,0.795555591583252,0.7863723039627075,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6274222135543823,0.7958162426948547,0.7201542854309082,0.7096114754676819,0.7241753339767456,0.7130061984062195,0.7067862749099731,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8536571860313416,0.8036224842071533,0.8333333134651184,0.8285694122314453,0.8443790674209595,0.8302134275436401,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6272425055503845,0.795886754989624,0.7203232049942017,0.7085889577865601,0.7233405709266663,0.7122387886047363,0.7058131098747253,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8702715635299683,0.8242924213409424,0.8088889122009277,0.8088889122009277,0.8170042037963867,0.8076578974723816,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5657248497009277,,,,,,,,
,,509,0.6268167495727539,0.7957854270935059,0.7201395630836487,0.7085889577865601,0.7243096232414246,0.7132811546325684,0.7060439586639404,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8097431063652039,0.7344720363616943,0.7788888812065125,0.7766640782356262,0.787493109703064,0.7761806845664978,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6259878873825073,0.7958338856697083,0.7200852036476135,0.7075664401054382,0.7229903936386108,0.7119938731193542,0.7049555778503418,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8530212640762329,0.7761050462722778,0.8100000023841858,0.8112851977348328,0.8189271092414856,0.8090643882751465,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6253873109817505,0.7959616184234619,0.7202821373939514,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8399126529693604,0.7619531750679016,0.7955555319786072,0.8000307083129883,0.8056235313415527,0.7951093912124634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3608928918838501,,,,,,,,
,,554,0.6255170106887817,0.795886754989624,0.7202194333076477,0.7065439820289612,0.7221556901931763,0.7112330198287964,0.7039811015129089,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8379979729652405,0.7570767402648926,0.7888888716697693,0.7920857667922974,0.7944645881652832,0.7887386679649353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6254198551177979,0.795895516872406,0.7202242612838745,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8451299667358398,0.7610385417938232,0.800000011920929,0.8038640022277832,0.8122852444648743,0.7991659641265869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6253210306167603,0.7959043383598328,0.7201452255249023,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8386070728302002,0.7606165409088135,0.8077777624130249,0.8096349239349365,0.8190982341766357,0.8066412210464478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.20382069051265717,,,,,,,,
,,599,0.6253297924995422,0.795895516872406,0.7201359272003174,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8607701063156128,0.8141813278198242,0.8244444727897644,0.8220067620277405,0.835185170173645,0.8221601843833923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6253020167350769,0.7959219217300415,0.7201521396636963,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8767648935317993,0.8215078115463257,0.8333333134651184,0.8338148593902588,0.8404732942581177,0.8325892686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6252820491790771,0.7959660291671753,0.7201765179634094,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.83928382396698,0.7807859778404236,0.8077777624130249,0.8060334920883179,0.8169552087783813,0.8057031035423279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6252058148384094,0.7959836721420288,0.7201398611068726,0.7085889577865601,0.7238250970840454,0.7127562761306763,0.7059298753738403,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8448364734649658,0.7711264491081238,0.8088889122009277,0.8105368614196777,0.8236989974975586,0.8072094917297363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5482090711593628,,,,,,,,
,,659,0.6250556111335754,0.7959968447685242,0.7201535105705261,0.7096114754676819,0.72465980052948,0.7135201692581177,0.7069038152694702,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8643332719802856,0.792382001876831,0.8166666626930237,0.8193177580833435,0.8251348733901978,0.8161653280258179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.624984622001648,0.7960408926010132,0.7201939225196838,0.7106339335441589,0.7254945635795593,0.7142857313156128,0.7078776359558105,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8481613397598267,0.7881374955177307,0.8166666626930237,0.8111189603805542,0.8307976722717285,0.8124467134475708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6249505877494812,0.7960430979728699,0.7202335596084595,0.7106339335441589,0.7254945635795593,0.7142857313156128,0.7078776359558105,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8653573989868164,0.8141460418701172,0.8255555629730225,0.8254139423370361,0.8309094905853271,0.8248026371002197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4038678705692291,,,,,,,,
,,704,0.6248975992202759,0.7960628867149353,0.7204225063323975,0.7106339335441589,0.7254945635795593,0.7142857313156128,0.7078776359558105,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8593733906745911,0.830524206161499,0.8222222328186035,0.8165944218635559,0.8345310688018799,0.8183139562606812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6247591376304626,0.7960761785507202,0.7203763723373413,0.7096114754676819,0.7241753339767456,0.7130061984062195,0.7067862749099731,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8317482471466064,0.748479425907135,0.8022222518920898,0.8057675361633301,0.8194088935852051,0.8006471395492554,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6247476935386658,0.7960717678070068,0.7203723192214966,0.7096114754676819,0.7241753339767456,0.7130061984062195,0.7067862749099731,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8751055598258972,0.8095752000808716,0.8199999928474426,0.8206444978713989,0.8244519233703613,0.8195687532424927,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7529347538948059,,,,,,,,
,,749,0.624740719795227,0.7960761785507202,0.7203714847564697,0.7096114754676819,0.7241753339767456,0.7130061984062195,0.7067862749099731,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8555139303207397,0.7975584864616394,0.8033333420753479,0.805835485458374,0.8131579160690308,0.8025413155555725,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5721176862716675,0.7936089038848877,0.7721381783485413,0.7140411138534546,0.7146444916725159,0.7147806286811829,0.7140335440635681,0.7146444916725159
