lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5880368947982788,0.7677793502807617,0.7598110437393188,0.6978297233581543,0.6978297233581543,0.6980504989624023,0.6977454423904419,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8180241584777832,0.21740728616714478,0.7257142663002014,0.7669463157653809,0.5715926885604858,0.5492292642593384,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5881911516189575,0.7678490281105042,0.7599251866340637,0.6986644268035889,0.6986644268035889,0.6988645195960999,0.6985886096954346,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8095642328262329,0.2160320281982422,0.7200000286102295,0.753035306930542,0.567528486251831,0.54252028465271,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5882017016410828,0.7678991556167603,0.7599231004714966,0.6994991898536682,0.6994991302490234,0.6996794939041138,0.699431300163269,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8160419464111328,0.22169582545757294,0.7314285635948181,0.7482566833496094,0.5679740905761719,0.5478968620300293,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5884073376655579,0.7679911851882935,0.7599871158599854,0.6986644268035889,0.6986644268035889,0.6987580060958862,0.6986289024353027,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8126083612442017,0.19193218648433685,0.7142857313156128,0.7391242980957031,0.5635088682174683,0.5358767509460449,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.42726829648017883,,,,,,,,
,,307,0.5884286761283875,0.768088698387146,0.760051965713501,0.6994991898536682,0.6994991302490234,0.6995792388916016,0.6994690299034119,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8009628057479858,0.216072678565979,0.7357142567634583,0.7505397796630859,0.5691643357276917,0.5509693622589111,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5883037447929382,0.7680636644363403,0.7599056959152222,0.6986644268035889,0.6986644268035889,0.6987580060958862,0.6986289024353027,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8053520321846008,0.19968368113040924,0.7228571176528931,0.7436904907226562,0.5656849145889282,0.541835367679596,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5879729390144348,0.7681221961975098,0.7597497701644897,0.6986644268035889,0.6986644268035889,0.698789119720459,0.6986172199249268,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8085023164749146,0.1785115897655487,0.7242857217788696,0.7444515228271484,0.5660582780838013,0.5428382158279419,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.588080108165741,0.7682684659957886,0.7600005865097046,0.7003338932991028,0.7003338932991028,0.7004014849662781,0.700308620929718,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8140596747398376,0.1864670366048813,0.7357142567634583,0.7396728992462158,0.5665363073348999,0.5481491088867188,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5736059546470642,,,,,,,,
,,351,0.5882077813148499,0.7683702111244202,0.7599579095840454,0.7020033597946167,0.7020033597946167,0.7020308971405029,0.7019931674003601,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8247849941253662,0.24774077534675598,0.7242857217788696,0.7335846424102783,0.563449501991272,0.5400866866111755,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5882552266120911,0.7684705257415771,0.7600469589233398,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8032636046409607,0.19593402743339539,0.7342857122421265,0.7389118671417236,0.566138505935669,0.5471304655075073,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5883517861366272,0.7685317993164062,0.7601186633110046,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8137764930725098,0.22680100798606873,0.7242857217788696,0.7335846424102783,0.563449501991272,0.5400866866111755,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5885366797447205,0.768520712852478,0.7602393627166748,0.7036727666854858,0.7036727666854858,0.7036869525909424,0.7036676406860352,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7932816743850708,0.18022200465202332,0.7214285731315613,0.7211956977844238,0.5600842237472534,0.5353206992149353,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5884330868721008,0.7685458064079285,0.7601072192192078,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8125022053718567,0.2260645627975464,0.7314285635948181,0.7482566833496094,0.5679740905761719,0.5478968620300293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4988333284854889,,,,,,,,
,,406,0.5884215235710144,0.7685680985450745,0.7601306438446045,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.803405225276947,0.19005632400512695,0.7342857122421265,0.7497787475585938,0.5687640905380249,0.549941897392273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5884210467338562,0.7685792446136475,0.7601344585418701,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7884677052497864,0.19307512044906616,0.7357142567634583,0.6962054371833801,0.5557668209075928,0.5363724231719971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5883950591087341,0.7685736417770386,0.7601289749145508,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8133871555328369,0.2228168398141861,0.7328571677207947,0.7272839546203613,0.5630969405174255,0.5432642698287964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5883960127830505,0.768576443195343,0.7601235508918762,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8119358420372009,0.21473771333694458,0.7128571271896362,0.7383632659912109,0.5631564855575562,0.5348929166793823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6165189743041992,,,,,,,,
,,450,0.5884253978729248,0.7685792446136475,0.7601168155670166,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8147321939468384,0.1995517909526825,0.7228571176528931,0.7545573711395264,0.5682700872421265,0.5445337295532227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5884221196174622,0.7685903906822205,0.7601394057273865,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7987327575683594,0.20465071499347687,0.7257142663002014,0.7234787940979004,0.5611897706985474,0.5382776260375977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5884356498718262,0.7685820460319519,0.7601249814033508,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8188382387161255,0.22364605963230133,0.7200000286102295,0.7421684265136719,0.5649474263191223,0.5398381948471069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5884408354759216,0.7685903906822205,0.7601264119148254,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8106261491775513,0.1972280889749527,0.7257142663002014,0.7343456745147705,0.5638237595558167,0.5410839319229126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5884458422660828,0.7685931921005249,0.7601257562637329,0.7028380632400513,0.7028380632400513,0.7028742432594299,0.7028248310089111,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8177410364151001,0.1859576553106308,0.7385714054107666,0.7629287242889404,0.5725844502449036,0.5558236837387085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6974926590919495,,,,,,,,
,,505,0.5884501934051514,0.7686015367507935,0.7601336240768433,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7895649671554565,0.1929187774658203,0.7428571581840515,0.7543449401855469,0.5712203979492188,0.5561567544937134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.58846116065979,0.768598735332489,0.760129988193512,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8224841356277466,0.19036167860031128,0.727142870426178,0.7351067066192627,0.5642012357711792,0.5420840978622437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5884599089622498,0.7685903906822205,0.7601112723350525,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8235813975334167,0.23070956766605377,0.727142870426178,0.7242398262023926,0.5615646243095398,0.539268970489502,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5884613394737244,0.7685959935188293,0.760114312171936,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8292803764343262,0.22947019338607788,0.7428571581840515,0.7543449401855469,0.5712203979492188,0.5561567544937134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.475372850894928,,,,,,,,
,,549,0.5884630084037781,0.7685959339141846,0.7601158618927002,0.7036727666854858,0.7036727666854858,0.703700602054596,0.7036626935005188,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8214930295944214,0.21498465538024902,0.7228571176528931,0.7545573711395264,0.5682700872421265,0.5445337295532227,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6280587911605835,0.7446467876434326,0.7303259968757629,0.6811352372169495,0.6811352372169495,0.6811675429344177,0.6811209917068481,0.6811352372169495
