lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.6739324331283569,0.24167296290397644,0.6299999952316284,0.5965492725372314,0.5395190715789795,0.4999324381351471,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.666895866394043,0.7427010536193848,0.7408133149147034,0.5218750238418579,0.5218750238418579,0.7032050490379333,0.38458317518234253,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7320776581764221,0.28794386982917786,0.628333330154419,0.6631919145584106,0.5648571252822876,0.5200430750846863,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.052651047706604,0.742892861366272,0.7420318722724915,0.5810267925262451,0.5810267925262451,0.7025331258773804,0.507099986076355,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.767591655254364,0.36633095145225525,0.7300000190734863,0.7066858410835266,0.5936176776885986,0.5907368659973145,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.909954309463501,0.7472480535507202,0.7466659545898438,0.6131696701049805,0.6131696701049805,0.703197717666626,0.5649856328964233,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7726240158081055,0.3854998052120209,0.7350000143051147,0.7094895839691162,0.5957595109939575,0.5947168469429016,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9098520278930664,0.7468592524528503,0.7483099699020386,0.6145089268684387,0.6145089268684387,0.7021692991256714,0.5676413774490356,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7723076939582825,0.41559892892837524,0.70333331823349,0.6849748492240906,0.5806087851524353,0.5677933096885681,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3589928448200226,,,,,,,,
,,99,0.751325786113739,0.750655472278595,0.7530080080032349,0.6569196581840515,0.6569196581840515,0.7005718946456909,0.6371786594390869,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7824299335479736,0.42038077116012573,0.7350000143051147,0.7027318477630615,0.5932539701461792,0.5922641158103943,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.178483247756958,0.7557039260864258,0.7575015425682068,0.5745535492897034,0.5745535492897034,0.7046608924865723,0.4941602945327759,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7812796831130981,0.44680988788604736,0.7166666388511658,0.7127246856689453,0.5931780934333801,0.5849541425704956,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.5941334962844849,0.7547257542610168,0.7566340565681458,0.5433035492897034,0.5433036088943481,0.7169363498687744,0.42906060814857483,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.79571533203125,0.4078909456729889,0.7166666388511658,0.6924514770507812,0.5856705904006958,0.5779263973236084,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.5496801137924194,0.754700243473053,0.7567648887634277,0.5453125238418579,0.5453124642372131,0.7125990390777588,0.43396419286727905,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8440546989440918,0.4303927719593048,0.7599999904632568,0.7505391836166382,0.6171428561210632,0.625,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6422384977340698,0.7547386884689331,0.7567586898803711,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8507548570632935,0.5040869116783142,0.7583333253860474,0.7563623189926147,0.6186830997467041,0.6258885264396667,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,1.1822866201400757,,,,,,,,
,,149,1.8610763549804688,0.7551941871643066,0.7570314407348633,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8782746195793152,0.5775805711746216,0.7599999904632568,0.7775701284408569,0.626488983631134,0.6340471506118774,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.754661202430725,0.7551387548446655,0.7573156952857971,0.5383928418159485,0.5383928418159485,0.716796338558197,0.4188305735588074,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8808339834213257,0.5725063681602478,0.8133333325386047,0.7804456949234009,0.6492326259613037,0.6743175983428955,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.6895184516906738,0.7546641826629639,0.7569891214370728,0.5415178537368774,0.5415178537368774,0.7113773822784424,0.4262546896934509,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8852911591529846,0.5840407609939575,0.8016666769981384,0.7941768169403076,0.647695779800415,0.6699929237365723,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7487316131591797,0.7548395395278931,0.7571207880973816,0.5408481955528259,0.5408481955528259,0.7177555561065674,0.42382532358169556,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.869417667388916,0.5216570496559143,0.7766666412353516,0.7869158983230591,0.6350665092468262,0.6488408446311951,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8786932229995728,0.7554765343666077,0.7575929760932922,0.5357142686843872,0.5357142686843872,0.7198503017425537,0.41275155544281006,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.899583101272583,0.5944390296936035,0.7883333563804626,0.8137311339378357,0.6482014656066895,0.6661277413368225,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.44359517097473145,,,,,,,,
,,199,1.9497344493865967,0.7562098503112793,0.7581316232681274,0.5357142686843872,0.5357142686843872,0.7243690490722656,0.412143349647522,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8890582323074341,0.5611763596534729,0.8166666626930237,0.7958303689956665,0.6559302806854248,0.682539701461792,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.9082136154174805,0.755937933921814,0.7581585645675659,0.5379464030265808,0.5379464030265808,0.7162545323371887,0.4179716408252716,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8980590105056763,0.5726444721221924,0.8133333325386047,0.8074766397476196,0.6577088236808777,0.6838301420211792,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8901535272598267,0.755856990814209,0.7582533359527588,0.5399553775787354,0.5399553775787354,0.7167184948921204,0.42212074995040894,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8834794759750366,0.584351658821106,0.7983333468437195,0.7923077344894409,0.645555317401886,0.6667752861976624,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8011201620101929,0.7562472820281982,0.7585098743438721,0.5459821224212646,0.5459821224212646,0.71028071641922,0.435769647359848,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8803163170814514,0.5780850648880005,0.8033333420753479,0.8086268901824951,0.6530612111091614,0.6761563420295715,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.9052608013153076,0.756255567073822,0.7585020065307617,0.5424107313156128,0.5424107313156128,0.7124634385108948,0.4279444217681885,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.898260235786438,0.5888198614120483,0.8199999928474426,0.824730396270752,0.6665585041046143,0.6951219439506531,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27466723322868347,,,,,,,,
,,249,1.9564937353134155,0.7563787698745728,0.7585625648498535,0.5388392806053162,0.5388392806053162,0.711590588092804,0.42057204246520996,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9136161208152771,0.6489249467849731,0.8016666769981384,0.8212077617645264,0.6562150120735168,0.6788976192474365,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.0049655437469482,0.7565116882324219,0.7586539387702942,0.5383928418159485,0.5383928418159485,0.716796338558197,0.4188305735588074,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.903551459312439,0.581865668296814,0.8116666674613953,0.8268152475357056,0.6627384424209595,0.6888066530227661,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.0106592178344727,0.7565374374389648,0.7586554288864136,0.5383928418159485,0.5383928418159485,0.716796338558197,0.4188305735588074,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8941768407821655,0.5626791715621948,0.8116666674613953,0.8132997751235962,0.6586250066757202,0.6844148635864258,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.001404285430908,0.7565234899520874,0.7586566209793091,0.5386160612106323,0.5386160612106323,0.7170642614364624,0.419259637594223,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9072322845458984,0.6701878309249878,0.8316666483879089,0.8245147466659546,0.6735192537307739,0.705182671546936,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.9939991235733032,0.7564845681190491,0.7586353421211243,0.5388392806053162,0.5388392806053162,0.7153807878494263,0.41998356580734253,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.893342912197113,0.6280650496482849,0.8183333277702332,0.8102803826332092,0.6612951159477234,0.6889136433601379,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.36262673139572144,,,,,,,,
,,299,1.9560819864273071,0.7563408613204956,0.7585806250572205,0.5390625,0.5390625,0.7118756175041199,0.4209991991519928,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8918188810348511,0.6102272272109985,0.8216666579246521,0.8256649971008301,0.6677777767181396,0.6968480348587036,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.959352970123291,0.7562870979309082,0.7585412263870239,0.5390625,0.5390625,0.7118756175041199,0.4209991991519928,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9158015847206116,0.6558957099914551,0.7983333468437195,0.8125808835029602,0.6520195007324219,0.6735009551048279,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.94427490234375,0.7562004327774048,0.7584834098815918,0.5401785969734192,0.5401785969734192,0.7132710218429565,0.4231306314468384,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.897397518157959,0.6460646986961365,0.8199999928474426,0.8179726600646973,0.6645485758781433,0.692896842956543,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9224683046340942,0.7561118602752686,0.7584301233291626,0.5424107313156128,0.5424107313156128,0.7141784429550171,0.4276584982872009,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8650467395782471,0.5308361649513245,0.7866666913032532,0.7857656478881836,0.638453483581543,0.6557597517967224,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.927177906036377,0.756088376045227,0.7584213018417358,0.5419642925262451,0.5419642925262451,0.7136502265930176,0.42681336402893066,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8957009315490723,0.5783630013465881,0.8016666769981384,0.7941768169403076,0.647695779800415,0.6699929237365723,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.431727796792984,,,,,,,,
,,349,1.9108099937438965,0.7560195922851562,0.7584102153778076,0.5426339507102966,0.5426339507102966,0.7110499143600464,0.4286510646343231,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8707116842269897,0.5387225151062012,0.7866666913032532,0.7790079116821289,0.6362117528915405,0.6534546613693237,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8859350681304932,0.7559868097305298,0.7584076523780823,0.5450893044471741,0.5450893044471741,0.7139385342597961,0.43326693773269653,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9077210426330566,0.6602457761764526,0.8133333325386047,0.8007189035415649,0.6556198596954346,0.6815226078033447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.8880646228790283,0.7559911012649536,0.7584167718887329,0.5448660850524902,0.5448660850524902,0.7136838436126709,0.4328486919403076,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8856649398803711,0.5459475517272949,0.7816666960716248,0.7964773178100586,0.6400510668754578,0.655612051486969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8938921689987183,0.7560042142868042,0.7584198713302612,0.5446428656578064,0.5446428656578064,0.7134276628494263,0.4324301779270172,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.898490309715271,0.6289491057395935,0.8033333420753479,0.8221423625946045,0.6572700142860413,0.6805285215377808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8977248668670654,0.7560122013092041,0.7584218978881836,0.5439732074737549,0.5439732074737549,0.7126497030258179,0.4311729669570923,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9008195400238037,0.618537187576294,0.7883333563804626,0.8002157211303711,0.6438491940498352,0.6618008017539978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5174071192741394,,,,,,,,
,,399,1.9027692079544067,0.7560182213783264,0.7584223747253418,0.5435267686843872,0.5435267686843872,0.7121230363845825,0.4303334653377533,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8609058856964111,0.5570061206817627,0.7816666960716248,0.7694464921951294,0.6310416460037231,0.6465175747871399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.9033111333847046,0.7560135126113892,0.7584166526794434,0.5435267686843872,0.5435267686843872,0.7121230363845825,0.4303334653377533,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.900244414806366,0.6347765922546387,0.8116666674613953,0.7997843027114868,0.6544444561004639,0.6798489093780518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.9027518033981323,0.7560135126113892,0.7584291696548462,0.5435267686843872,0.5435267686843872,0.7121230363845825,0.4303334653377533,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8692164421081543,0.5195994973182678,0.7916666865348816,0.7750539183616638,0.6369637250900269,0.6557595729827881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.9002596139907837,0.7560120820999146,0.7584269642829895,0.543749988079071,0.543749988079071,0.712387204170227,0.43075335025787354,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8662257194519043,0.5097068548202515,0.7749999761581421,0.758950412273407,0.624993085861206,0.6381327509880066,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.901345133781433,0.756015956401825,0.7584327459335327,0.543749988079071,0.543749988079071,0.712387204170227,0.43075335025787354,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8950682878494263,0.6154511570930481,0.7950000166893005,0.8107117414474487,0.6499778032302856,0.67029869556427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3786402642726898,,,,,,,,
,,449,1.9011659622192383,0.7560182213783264,0.7584334015846252,0.543749988079071,0.543749988079071,0.712387204170227,0.43075335025787354,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8944356441497803,0.5980727076530457,0.8116666674613953,0.8132997751235962,0.6586250066757202,0.6844148635864258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.903357982635498,0.7560223340988159,0.758429765701294,0.5435267686843872,0.5435267686843872,0.7121230363845825,0.4303334653377533,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9025449752807617,0.6184086203575134,0.7916666865348816,0.7953270673751831,0.6436283588409424,0.6627075672149658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.9067895412445068,0.7560306787490845,0.7584341764450073,0.5433035492897034,0.5433035492897034,0.7118573188781738,0.4299132823944092,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9143062233924866,0.6112392544746399,0.8033333420753479,0.8424155712127686,0.6634769439697266,0.6867866516113281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9090373516082764,0.7560285329818726,0.7584211826324463,0.5433035492897034,0.5433035492897034,0.7118573188781738,0.4299132823944092,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8896908760070801,0.5640876293182373,0.8233333230018616,0.8063263893127441,0.6630043983459473,0.6917648911476135,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.9094375371932983,0.7560250163078308,0.7584201097488403,0.5433035492897034,0.5433035492897034,0.7118573188781738,0.4299132823944092,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8964773416519165,0.5701390504837036,0.7683333158493042,0.8025162220001221,0.6374372839927673,0.6478025913238525,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4578234851360321,,,,,,,,
,,499,1.909849762916565,0.7560256123542786,0.7584182024002075,0.5433035492897034,0.5433035492897034,0.7118573188781738,0.4299132823944092,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9035801887512207,0.5926675796508789,0.8116666674613953,0.8268152475357056,0.6627384424209595,0.6888066530227661,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.122044563293457,0.7506963014602661,0.7533483505249023,0.5369337201118469,0.5368318557739258,0.7212211489677429,0.414966881275177,0.5368318557739258
