val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,124,749,0.9612727165222168,,,,,
3.7158443927764893,0.36399999260902405,125,755,,,,,,
,,125,755,0.9630908966064453,,,,,
3.05472469329834,0.40799999237060547,126,761,,,,,,
,,126,761,0.9661818146705627,,,,,
2.9490091800689697,0.36000001430511475,127,767,,,,,,
,,127,767,0.9656363725662231,,,,,
2.4962759017944336,0.4440000057220459,128,773,,,,,,
,,128,773,0.9620000123977661,,,,,
2.9882333278656006,0.3959999978542328,129,779,,,,,,
,,129,779,0.963272750377655,,,,,
2.844696283340454,0.4000000059604645,130,785,,,,,,
,,130,785,0.9709091186523438,,,,,
2.4907145500183105,0.4399999976158142,131,791,,,,,,
,,131,791,0.9709091186523438,,,,,
3.003000497817993,0.4000000059604645,132,797,,,,,,
,,132,797,0.9690909385681152,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.109888456761837,,
2.7230632305145264,0.42399999499320984,133,803,,,,,,
,,133,803,0.9694545269012451,,,,,
2.7586026191711426,0.40400001406669617,134,809,,,,,,
,,134,809,0.9716363549232483,,,,,
2.9409821033477783,0.41999998688697815,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
2.837742567062378,0.3959999978542328,136,821,,,,,,
,,136,821,0.9763636589050293,,,,,
2.792965888977051,0.42800000309944153,137,827,,,,,,
,,137,827,0.9774545431137085,,,,,
2.9913556575775146,0.3840000033378601,138,833,,,,,,
,,138,833,0.9765454530715942,,,,,
2.8405861854553223,0.42800000309944153,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
3.0473251342773438,0.3880000114440918,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06551826745271683,,
2.96641206741333,0.3919999897480011,141,851,,,,,,
,,141,851,0.9770908951759338,,,,,
2.721561908721924,0.41600000858306885,142,857,,,,,,
,,142,857,0.9787272810935974,,,,,
2.868104934692383,0.42399999499320984,143,863,,,,,,
,,143,863,0.9790909290313721,,,,,
3.033153772354126,0.41600000858306885,144,869,,,,,,
,,144,869,0.9796363711357117,,,,,
2.770277738571167,0.40400001406669617,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.673572063446045,0.41600000858306885,146,881,,,,,,
,,146,881,0.9801818132400513,,,,,
2.625284194946289,0.41200000047683716,147,887,,,,,,
,,147,887,0.982909083366394,,,,,
2.560106039047241,0.3959999978542328,148,893,,,,,,
,,148,893,0.9814545512199402,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06464376300573349,,
2.7936923503875732,0.36800000071525574,149,899,,,,,,
,,149,899,0.9830909371376038,,,,,
2.793365240097046,0.41999998688697815,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.6781554222106934,0.42800000309944153,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
3.0470683574676514,0.3840000033378601,152,917,,,,,,
,,152,917,0.984000027179718,,,,,
2.8641841411590576,0.41999998688697815,153,923,,,,,,
,,153,923,0.9847272634506226,,,,,
2.7961323261260986,0.3919999897480011,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
2.777920722961426,0.40799999237060547,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
2.633204936981201,0.42800000309944153,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
2.789479970932007,0.3919999897480011,157,947,,,,,,
,,157,947,0.9863636493682861,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04859337955713272,,
2.741469621658325,0.3799999952316284,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.7580952644348145,0.40400001406669617,159,959,,,,,,
,,159,959,0.9845454692840576,,,,,
2.9377753734588623,0.3840000033378601,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
2.923729658126831,0.41600000858306885,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
2.6727280616760254,0.4399999976158142,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.6330604553222656,0.4480000138282776,163,983,,,,,,
,,163,983,0.9887272715568542,,,,,
2.609438896179199,0.4519999921321869,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.5284857749938965,0.41999998688697815,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0488840714097023,,
2.5150914192199707,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
2.503324508666992,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.592672348022461,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9905454516410828,,,,,
2.565001964569092,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
2.548062562942505,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9918181896209717,,,,,
2.5621798038482666,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
2.5823490619659424,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.5548081398010254,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027778349816799164,,
2.579364061355591,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.612185478210449,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.6102919578552246,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.6229264736175537,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
2.631023406982422,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
2.6286094188690186,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
2.6140081882476807,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
2.59751033782959,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
2.5966451168060303,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014923752285540104,,
2.5754780769348145,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.991636335849762,,,,,
2.5591299533843994,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
2.5591719150543213,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.56620454788208,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
2.556339979171753,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.554452419281006,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
2.5570132732391357,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.5592846870422363,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018386416137218475,,
2.563971519470215,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9936363697052002,,,,,
2.5687568187713623,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.564242124557495,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
2.56306791305542,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.5654306411743164,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.559774398803711,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.556417465209961,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.5616376399993896,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03319945186376572,,
2.5648391246795654,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.485933780670166,0.42329999804496765
