lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,9,0.9889473915100098,0.7925533056259155,0.8050000071525574,0.8973684310913086,0.6020408272743225,0.6123067736625671,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.0848186016082764,0.727042555809021,0.7268087863922119,0.5071428418159485,0.5071428418159485,0.724022388458252,0.34976792335510254,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9705263376235962,0.652243435382843,0.824999988079071,0.9078947305679321,0.6111111044883728,0.6310935616493225,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,2.838547945022583,0.7262417078018188,0.7255662679672241,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9736841917037964,0.6121428608894348,0.9049999713897705,0.9026315808296204,0.6637765169143677,0.7170724868774414,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.14389507472515106,,,,,,,,
,,51,2.882523775100708,0.7260251045227051,0.7254638671875,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9794737100601196,0.8296264410018921,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.882951021194458,0.725908637046814,0.7253379225730896,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9784210920333862,0.7491555213928223,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.876753568649292,0.7259408831596375,0.7254183888435364,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9815789461135864,0.7881441116333008,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.864673376083374,0.7260242104530334,0.7256242036819458,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.986842155456543,0.7981687784194946,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.845146417617798,0.7261595129966736,0.725843608379364,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9878947734832764,0.8365656137466431,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.8422014713287354,0.72617506980896,0.7258661985397339,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9826315641403198,0.7501634359359741,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.8209829330444336,0.7259975075721741,0.7258338928222656,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9847369194030762,0.7429227232933044,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.731236219406128,0.725744366645813,0.7258726358413696,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9747368097305298,0.6740796566009521,0.9300000071525574,0.8684210777282715,0.6944444179534912,0.7477477788925171,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.6410815715789795,0.7254840731620789,0.7258254289627075,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.986842155456543,0.8594821095466614,0.9599999785423279,0.9315789341926575,0.7785326242446899,0.8354586362838745,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.54646372795105,0.7253164649009705,0.7258961200714111,0.5049107074737549,0.5049107074737549,0.712773323059082,0.3449206054210663,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9705263376235962,0.6173793077468872,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.475557804107666,0.7253453731536865,0.7261028289794922,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9768421649932861,0.727726936340332,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.430236339569092,0.7252629995346069,0.7261403799057007,0.5066964030265808,0.5066964030265808,0.7222751379013062,0.3488014042377472,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9747368097305298,0.6680061221122742,0.9300000071525574,0.9157894849777222,0.7017364501953125,0.76222825050354,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5906491279602051,,,,,,,,
,,99,2.430417776107788,0.7252529859542847,0.7261458039283752,0.5066964030265808,0.5066964030265808,0.7222751379013062,0.3488014042377472,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9852631092071533,0.7749404907226562,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.436652183532715,0.7252411842346191,0.7261204719543457,0.5066964030265808,0.5066964030265808,0.7222751379013062,0.3488014042377472,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9773684740066528,0.6576786041259766,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.446460008621216,0.7252419590950012,0.7262192964553833,0.5066964030265808,0.5066964030265808,0.7222751379013062,0.3488014042377472,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9863158464431763,0.7727397680282593,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.458311080932617,0.7252765893936157,0.7262314558029175,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9757894277572632,0.7105968594551086,0.9300000071525574,0.9157894849777222,0.7017364501953125,0.76222825050354,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.4655792713165283,0.7252750396728516,0.7262278199195862,0.5058035850524902,0.5058035850524902,0.7181273698806763,0.3468639552593231,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9700000286102295,0.6742582321166992,0.9100000262260437,0.9052631855010986,0.6702033281326294,0.7252746820449829,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.462721347808838,0.725257396697998,0.7262399792671204,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9778947830200195,0.7510119080543518,0.9599999785423279,0.9315789341926575,0.7785326242446899,0.8354586362838745,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.4617130756378174,0.725238561630249,0.726224958896637,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.980526328086853,0.7268922328948975,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.468186855316162,0.7252587080001831,0.7262477874755859,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9900000095367432,0.79360032081604,0.9150000214576721,0.9552631378173828,0.6851851940155029,0.746854305267334,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.4784159660339355,0.7252912521362305,0.7262617349624634,0.5058035850524902,0.5058035850524902,0.7181273698806763,0.3468639552593231,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9831578731536865,0.6886450052261353,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.4899213314056396,0.7253286838531494,0.7262670397758484,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9826315641403198,0.7478697299957275,0.9200000166893005,0.9578947424888611,0.692307710647583,0.7557997703552246,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.500779390335083,0.7253645658493042,0.7262933254241943,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9747368097305298,0.588774561882019,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.5064027309417725,0.725404679775238,0.7263249754905701,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9747368097305298,0.5933683514595032,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.507056474685669,0.7254090905189514,0.7263283133506775,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9857895374298096,0.7425240278244019,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.12121831625699997,,,,,,,,
,,151,2.5080418586730957,0.7254157662391663,0.7263336181640625,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9700000286102295,0.6764267683029175,0.9200000166893005,0.9578947424888611,0.692307710647583,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.508704662322998,0.7254195213317871,0.7263354659080505,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9747368097305298,0.6721303462982178,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.5094921588897705,0.725418746471405,0.7263341546058655,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9631578922271729,0.5945117473602295,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.5110793113708496,0.7254207134246826,0.7263333201408386,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9957895278930664,0.9105880856513977,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.512320041656494,0.7254202365875244,0.7263330221176147,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9857895374298096,0.8208333849906921,0.9449999928474426,0.9710526466369629,0.738095223903656,0.8076754808425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.5143401622772217,0.7254209518432617,0.7263324856758118,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9873684644699097,0.7713961005210876,0.9200000166893005,0.9578947424888611,0.692307710647583,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.516263961791992,0.725422739982605,0.7263297438621521,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9794737100601196,0.6994228363037109,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.5181713104248047,0.725425124168396,0.7263290882110596,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9778947830200195,0.6440739631652832,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.5196852684020996,0.7254289388656616,0.7263311743736267,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9873684644699097,0.8168109655380249,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.520338296890259,0.725426197052002,0.726330041885376,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9757895469665527,0.733502209186554,0.925000011920929,0.9131578803062439,0.6928272843360901,0.7522913217544556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.520325183868408,0.7254244089126587,0.7263264656066895,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9621052742004395,0.6629762053489685,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.520293712615967,0.7254208922386169,0.7263264060020447,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9757895469665527,0.784583330154419,0.9300000071525574,0.9157894849777222,0.7017364501953125,0.76222825050354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.1585720032453537,,,,,,,,
,,199,2.5202748775482178,0.7254248261451721,0.7263306379318237,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9926315546035767,0.813531756401062,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.057791233062744,0.7331007122993469,0.7306169271469116,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,0.5044642686843872
