lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.5876865386962891,0.7405966520309448,0.6329934597015381,0.7572977542877197,0.6707682013511658,0.6093875169754028,0.6204214096069336,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.5969401597976685,0.5916669964790344,0.5711110830307007,0.5707364678382874,0.5716537237167358,0.5695614814758301,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.598927915096283,0.757526159286499,0.6475439071655273,0.7322769165039062,0.7073662281036377,0.6171277761459351,0.6218137741088867,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6078251600265503,0.6071808338165283,0.5566666722297668,0.5491040349006653,0.5600964426994324,0.531396210193634,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6575582027435303,0.7716397047042847,0.6632850170135498,0.6046705842018127,0.698764979839325,0.5972611904144287,0.5428228974342346,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6892341375350952,0.6737196445465088,0.6322222352027893,0.6301383376121521,0.635124683380127,0.6278998851776123,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7884632349014282,,,,,,,,
,,149,0.5215400457382202,0.7858841419219971,0.6723669767379761,0.7105921506881714,0.6971579194068909,0.6073907613754272,0.6049633622169495,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6685965061187744,0.659282922744751,0.6311110854148865,0.6318243741989136,0.6325393319129944,0.6308029890060425,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4682287871837616,0.7977166175842285,0.6775107383728027,0.7597998380661011,0.703916072845459,0.6247650384902954,0.6371980309486389,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7069717645645142,0.7070120573043823,0.6411111354827881,0.6363928318023682,0.6433444619178772,0.6345046758651733,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.44311919808387756,0.8017441034317017,0.6873778104782104,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.737281084060669,0.7325078845024109,0.6666666865348816,0.6666749119758606,0.6666551828384399,0.6666518449783325,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4387235641479492,0.8031151294708252,0.688252329826355,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7646605968475342,0.7613645792007446,0.695555567741394,0.6954306364059448,0.6979724764823914,0.6945358514785767,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5504273176193237,,,,,,,,
,,209,0.4347992241382599,0.8037351369857788,0.6872158050537109,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7714458703994751,0.7636674642562866,0.7088888883590698,0.7090258598327637,0.7090011239051819,0.7088874578475952,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.45440781116485596,0.8043893575668335,0.6875894069671631,0.7597998380661011,0.7063536643981934,0.6257880330085754,0.6382561326026917,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.749069094657898,0.7338001728057861,0.6833333373069763,0.6872944831848145,0.694463849067688,0.6813502311706543,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.43039432168006897,0.80594801902771,0.6884061694145203,0.7756463885307312,0.6960941553115845,0.6283845901489258,0.6434943675994873,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7445803880691528,0.7326831817626953,0.6911110877990723,0.6879495978355408,0.6957455277442932,0.6867660284042358,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5559104681015015,,,,,,,,
,,254,0.40965044498443604,0.8070061802864075,0.6899325847625732,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.762183427810669,0.7526977062225342,0.6866666674613953,0.6855430603027344,0.6860954761505127,0.6856966018676758,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.44002747535705566,0.8062381744384766,0.6892350912094116,0.7706422209739685,0.7078014612197876,0.6309151649475098,0.6457072496414185,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7641811370849609,0.7586686015129089,0.6833333373069763,0.6849331855773926,0.6851392984390259,0.6833235621452332,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4198777377605438,0.806505560874939,0.6902914047241211,0.7848206758499146,0.6965692043304443,0.6332976818084717,0.6495009660720825,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7616612911224365,0.7630590200424194,0.6833333373069763,0.6842105388641357,0.6871809959411621,0.6823132038116455,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4678346514701843,,,,,,,,
,,299,0.41329047083854675,0.807131290435791,0.6904882192611694,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7541264295578003,0.7485206723213196,0.6944444179534912,0.6933671236038208,0.6948471069335938,0.693381130695343,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.43635544180870056,0.8072905540466309,0.6902784109115601,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7684634923934937,0.7593656778335571,0.6888889074325562,0.6888860464096069,0.6887516975402832,0.6887643933296204,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.44301825761795044,0.8070062398910522,0.690542995929718,0.7748123407363892,0.7151085138320923,0.6357951164245605,0.6516155004501343,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7518259286880493,0.7411745190620422,0.6844444274902344,0.6843292713165283,0.6863613128662109,0.6835442781448364,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.42805689573287964,0.8077684640884399,0.6916040182113647,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7865176796913147,0.784865140914917,0.7066666483879089,0.7059295177459717,0.7061864733695984,0.7060264348983765,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5345867872238159,,,,,,,,
,,359,0.43732285499572754,0.8076390027999878,0.6918083429336548,0.7756463885307312,0.7107197046279907,0.6344097852706909,0.6502125263214111,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7742408514022827,0.768243670463562,0.7066666483879089,0.7065763473510742,0.7079813480377197,0.706142783164978,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.437762975692749,0.8076773881912231,0.6921073198318481,0.7764803767204285,0.7136436700820923,0.6359896659851074,0.6520543098449707,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.741012454032898,0.7467548847198486,0.6700000166893005,0.6686007976531982,0.6722383499145508,0.6676923036575317,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.43409547209739685,0.8077115416526794,0.692195475101471,0.7773144245147705,0.7116925120353699,0.6356020569801331,0.6517269015312195,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7814135551452637,0.775097131729126,0.7055555582046509,0.7083696722984314,0.7087969183921814,0.705537736415863,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6139788627624512,,,,,,,,
,,404,0.43180087208747864,0.8078140020370483,0.6919867396354675,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7638660073280334,0.7560004591941833,0.6966666579246521,0.6955506205558777,0.6965914964675903,0.6956894993782043,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4320022463798523,0.8077968955039978,0.6919373869895935,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7726229429244995,0.7653414607048035,0.7066666483879089,0.703125,0.7051423788070679,0.7037037014961243,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4349016547203064,0.8076944351196289,0.6919568777084351,0.7781484723091125,0.7121788859367371,0.6362034678459167,0.6524865031242371,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7792832851409912,0.7756000757217407,0.7133333086967468,0.7123337984085083,0.7153679728507996,0.7119663953781128,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.8895782232284546,,,,,,,,
,,449,0.4339222013950348,0.8077058792114258,0.6919227838516235,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7810962200164795,0.7784676551818848,0.6911110877990723,0.6938492655754089,0.6960214376449585,0.6907200813293457,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.43669742345809937,0.8077172040939331,0.6919398903846741,0.7781484723091125,0.7121788859367371,0.6362034678459167,0.6524865031242371,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7484147548675537,0.7429466843605042,0.6800000071525574,0.6801813244819641,0.6813383102416992,0.6795426607131958,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4382359981536865,0.8078538179397583,0.6918861269950867,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7730655670166016,0.763090968132019,0.7011111378669739,0.7010577917098999,0.7015384435653687,0.7009158134460449,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4381042420864105,0.8078082799911499,0.6919311285018921,0.7764803767204285,0.7112060785293579,0.6350041627883911,0.6509689092636108,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7810764908790588,0.7776517868041992,0.7044444680213928,0.7056155800819397,0.7087839841842651,0.7036013603210449,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6353733539581299,,,,,,,,
,,509,0.4364764094352722,0.8078423738479614,0.6919094920158386,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7630345821380615,0.7558197379112244,0.7055555582046509,0.7026784420013428,0.7064121961593628,0.702905535697937,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.43656376004219055,0.8078936338424683,0.6919525861740112,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7528067827224731,0.7390830516815186,0.6811110973358154,0.6795328259468079,0.6813971996307373,0.6795408725738525,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.43335509300231934,0.8081154823303223,0.6922146081924438,0.7764803767204285,0.7038933038711548,0.6320205926895142,0.6476529836654663,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7751852869987488,0.7701741456985474,0.6933333277702332,0.6931836605072021,0.6967989206314087,0.6918710470199585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.48898863792419434,,,,,,,,
,,554,0.43333229422569275,0.808132529258728,0.6922178268432617,0.7764803767204285,0.7038933038711548,0.6320205926895142,0.6476529836654663,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7578798532485962,0.757819652557373,0.6655555367469788,0.6626006364822388,0.6646485924720764,0.6628244519233704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.43325018882751465,0.8081552982330322,0.6922268867492676,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7817142009735107,0.7806366086006165,0.6977777481079102,0.6980582475662231,0.7011697292327881,0.6966858506202698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4333622455596924,0.8081552982330322,0.6922215223312378,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7728573083877563,0.7737411260604858,0.6977777481079102,0.6970113515853882,0.6976678371429443,0.6971181631088257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6871117353439331,,,,,,,,
,,599,0.4332547187805176,0.8081552982330322,0.6922212243080139,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7823771238327026,0.7802508473396301,0.70333331823349,0.7041261196136475,0.7050815224647522,0.7031394243240356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4331309199333191,0.808132529258728,0.6922364234924316,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7626997232437134,0.750859260559082,0.6777777671813965,0.6819814443588257,0.6845929026603699,0.6773172616958618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4327465891838074,0.8081268072128296,0.6921749114990234,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7557594776153564,0.7497959136962891,0.6911110877990723,0.6925779581069946,0.692658007144928,0.6911095976829529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.43249762058258057,0.808132529258728,0.6923269033432007,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7565218210220337,0.7598826885223389,0.6800000071525574,0.6806234121322632,0.6804841756820679,0.679985761642456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6031247973442078,,,,,,,,
,,659,0.43241971731185913,0.8081268072128296,0.6923023462295532,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7768388390541077,0.7698641419410706,0.7066666483879089,0.7078218460083008,0.7088664174079895,0.7064912915229797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4322519898414612,0.8081495761871338,0.6923969984054565,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7709792256355286,0.767966091632843,0.698888897895813,0.6980912685394287,0.6988095045089722,0.698199987411499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4320359528064728,0.8081666231155396,0.6924085021018982,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7767041921615601,0.7714972496032715,0.6977777481079102,0.6980779767036438,0.701659083366394,0.6965174078941345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5447525978088379,,,,,,,,
,,704,0.432221919298172,0.8081567287445068,0.6923329830169678,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7620899677276611,0.7512820363044739,0.7088888883590698,0.7078557014465332,0.709946870803833,0.7077574729919434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4322005808353424,0.8081666231155396,0.6924099922180176,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7796793580055237,0.7784526348114014,0.6966666579246521,0.6970424652099609,0.6975234150886536,0.6965583562850952,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4321977198123932,0.8081666231155396,0.6924099922180176,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7704032063484192,0.7652234435081482,0.7088888883590698,0.7109949588775635,0.7126353979110718,0.7086457014083862,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5803359150886536,,,,,,,,
,,749,0.4322037398815155,0.8081666231155396,0.6924099922180176,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7367048263549805,0.7287843227386475,0.6866666674613953,0.6860737204551697,0.6859191060066223,0.6859828233718872,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.45079129934310913,0.7969827651977539,0.6826861500740051,0.7789824604988098,0.7004772424697876,0.6318484544754028,0.6476567983627319,0.7004772424697876
