val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.37109091877937317,,,,,
2.5607359409332275,0.2168000042438507,36,221,,,,,,
,,36,221,0.39472725987434387,,,,,
1.835125207901001,0.3912000060081482,37,227,,,,,,
,,37,227,0.37327271699905396,,,,,
2.0359504222869873,0.30399999022483826,38,233,,,,,,
,,38,233,0.4105454683303833,,,,,
1.648333191871643,0.3815999925136566,39,239,,,,,,
,,39,239,0.39472725987434387,,,,,
1.6441140174865723,0.4047999978065491,40,245,,,,,,
,,40,245,0.3994545340538025,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5721921920776367,,
1.374650239944458,0.49880000948905945,41,251,,,,,,
,,41,251,0.4110909104347229,,,,,
2.0478835105895996,0.3596000075340271,42,257,,,,,,
,,42,257,0.401818186044693,,,,,
1.6082149744033813,0.4472000002861023,43,263,,,,,,
,,43,263,0.39800000190734863,,,,,
2.1200520992279053,0.29840001463890076,44,269,,,,,,
,,44,269,0.4352727234363556,,,,,
1.8952189683914185,0.36559998989105225,45,275,,,,,,
,,45,275,0.4329091012477875,,,,,
1.6996560096740723,0.4147999882698059,46,281,,,,,,
,,46,281,0.4300000071525574,,,,,
1.6720600128173828,0.4368000030517578,47,287,,,,,,
,,47,287,0.44036364555358887,,,,,
1.9686174392700195,0.3752000033855438,48,293,,,,,,
,,48,293,0.4320000112056732,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4828144311904907,,
1.7030524015426636,0.4147999882698059,49,299,,,,,,
,,49,299,0.4307272732257843,,,,,
2.0522055625915527,0.32199999690055847,50,305,,,,,,
,,50,305,0.46563637256622314,,,,,
1.8691673278808594,0.33559998869895935,51,311,,,,,,
,,51,311,0.43963634967803955,,,,,
1.4777389764785767,0.4731999933719635,52,317,,,,,,
,,52,317,0.4609090983867645,,,,,
1.4889004230499268,0.4851999878883362,53,323,,,,,,
,,53,323,0.4560000002384186,,,,,
1.6434800624847412,0.4336000084877014,54,329,,,,,,
,,54,329,0.4849090874195099,,,,,
2.141669511795044,0.3447999954223633,55,335,,,,,,
,,55,335,0.49345454573631287,,,,,
1.7370470762252808,0.42239999771118164,56,341,,,,,,
,,56,341,0.48072728514671326,,,,,
1.803202509880066,0.3763999938964844,57,347,,,,,,
,,57,347,0.508363664150238,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4632874727249146,,
1.2388674020767212,0.5651999711990356,58,353,,,,,,
,,58,353,0.4832727313041687,,,,,
1.4031422138214111,0.5063999891281128,59,359,,,,,,
,,59,359,0.5021818280220032,,,,,
1.7084753513336182,0.42239999771118164,60,365,,,,,,
,,60,365,0.5185454487800598,,,,,
2.02445125579834,0.44279998540878296,61,371,,,,,,
,,61,371,0.5347272753715515,,,,,
1.7837964296340942,0.4496000111103058,62,377,,,,,,
,,62,377,0.5090909004211426,,,,,
1.6330658197402954,0.4519999921321869,63,383,,,,,,
,,63,383,0.5198181867599487,,,,,
1.694312334060669,0.4336000084877014,64,389,,,,,,
,,64,389,0.5114545226097107,,,,,
1.3186086416244507,0.5288000106811523,65,395,,,,,,
,,65,395,0.5425454378128052,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2787257432937622,,
1.3146287202835083,0.5544000267982483,66,401,,,,,,
,,66,401,0.5543636083602905,,,,,
1.3533343076705933,0.5544000267982483,67,407,,,,,,
,,67,407,0.5674545168876648,,,,,
1.5921790599822998,0.519599974155426,68,413,,,,,,
,,68,413,0.5476363897323608,,,,,
2.273648500442505,0.39160001277923584,69,419,,,,,,
,,69,419,0.5707272887229919,,,,,
1.4819650650024414,0.5303999781608582,70,425,,,,,,
,,70,425,0.5507272481918335,,,,,
1.5235011577606201,0.5351999998092651,71,431,,,,,,
,,71,431,0.5896363854408264,,,,,
1.7471187114715576,0.5203999876976013,72,437,,,,,,
,,72,437,0.6076363921165466,,,,,
1.6654068231582642,0.5067999958992004,73,443,,,,,,
,,73,443,0.5983636379241943,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0499109029769897,,
1.6015187501907349,0.5131999850273132,74,449,,,,,,
,,74,449,0.593818187713623,,,,,
1.7435845136642456,0.4503999948501587,75,455,,,,,,
,,75,455,0.6103636622428894,,,,,
1.1792773008346558,0.6096000075340271,76,461,,,,,,
,,76,461,0.607272744178772,,,,,
2.180509328842163,0.45719999074935913,77,467,,,,,,
,,77,467,0.6278181672096252,,,,,
1.8712776899337769,0.4699999988079071,78,473,,,,,,
,,78,473,0.5894545316696167,,,,,
1.4558773040771484,0.5583999752998352,79,479,,,,,,
,,79,479,0.6041818261146545,,,,,
1.7708210945129395,0.5139999985694885,80,485,,,,,,
,,80,485,0.6252727508544922,,,,,
1.7947781085968018,0.5220000147819519,81,491,,,,,,
,,81,491,0.6134545207023621,,,,,
1.3277536630630493,0.5871999859809875,82,497,,,,,,
,,82,497,0.6369090676307678,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1054158210754395,,
2.1415748596191406,0.446399986743927,83,503,,,,,,
,,83,503,0.6298182010650635,,,,,
1.9096847772598267,0.4867999851703644,84,509,,,,,,
,,84,509,0.6407272815704346,,,,,
2.0069563388824463,0.4691999852657318,85,515,,,,,,
,,85,515,0.6721818447113037,,,,,
2.4601171016693115,0.47519999742507935,86,521,,,,,,
,,86,521,0.6578181982040405,,,,,
1.7643831968307495,0.519599974155426,87,527,,,,,,
,,87,527,0.6712727546691895,,,,,
1.5989060401916504,0.5527999997138977,88,533,,,,,,
,,88,533,0.6665454506874084,,,,,
1.3529765605926514,0.5712000131607056,89,539,,,,,,
,,89,539,0.6923636198043823,,,,,
2.7760629653930664,0.4472000002861023,90,545,,,,,,
,,90,545,0.6905454397201538,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8651629090309143,,
2.119476318359375,0.47200000286102295,91,551,,,,,,
,,91,551,0.6890909075737,,,,,
1.4421082735061646,0.5748000144958496,92,557,,,,,,
,,92,557,0.6930909156799316,,,,,
1.6825525760650635,0.5235999822616577,93,563,,,,,,
,,93,563,0.6934545636177063,,,,,
2.1493868827819824,0.5180000066757202,94,569,,,,,,
,,94,569,0.6832727193832397,,,,,
1.5384258031845093,0.5496000051498413,95,575,,,,,,
,,95,575,0.7092727422714233,,,,,
1.1794160604476929,0.6564000248908997,96,581,,,,,,
,,96,581,0.7116363644599915,,,,,
1.1298121213912964,0.631600022315979,97,587,,,,,,
,,97,587,0.7174545526504517,,,,,
1.2266674041748047,0.6236000061035156,98,593,,,,,,
,,98,593,0.7289090752601624,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7439022660255432,,
1.453607201576233,0.5504000186920166,99,599,,,,,,
,,99,599,0.7139999866485596,,,,,
2.567732810974121,0.47839999198913574,100,605,,,,,,
,,100,605,0.734181821346283,,,,,
1.6399056911468506,0.548799991607666,101,611,,,,,,
,,101,611,0.7076363563537598,,,,,
1.52278470993042,0.5892000198364258,102,617,,,,,,
,,102,617,0.7150909304618835,,,,,
1.9025832414627075,0.553600013256073,103,623,,,,,,
,,103,623,0.7310909032821655,,,,,
1.3035459518432617,0.6320000290870667,104,629,,,,,,
,,104,629,0.7314545512199402,,,,,
1.349183201789856,0.6304000020027161,105,635,,,,,,
,,105,635,0.7485454678535461,,,,,
1.5484870672225952,0.6047999858856201,106,641,,,,,,
,,106,641,0.7574545741081238,,,,,
2.305224657058716,0.5368000268936157,107,647,,,,,,
,,107,647,0.7543636560440063,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.697589099407196,,
1.6038545370101929,0.5968000292778015,108,653,,,,,,
,,108,653,0.7594545483589172,,,,,
1.312510371208191,0.6204000115394592,109,659,,,,,,
,,109,659,0.7634545564651489,,,,,
1.3470213413238525,0.6528000235557556,110,665,,,,,,
,,110,665,0.7516363859176636,,,,,
1.3662824630737305,0.6327999830245972,111,671,,,,,,
,,111,671,0.7720000147819519,,,,,
1.5237195491790771,0.593999981880188,112,677,,,,,,
,,112,677,0.7732727527618408,,,,,
1.3068859577178955,0.6363999843597412,113,683,,,,,,
,,113,683,0.7750909328460693,,,,,
1.5302366018295288,0.6431999802589417,114,689,,,,,,
,,114,689,0.7940000295639038,,,,,
2.1872448921203613,0.5636000037193298,115,695,,,,,,
,,115,695,0.7945454716682434,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.567017674446106,,
2.3674654960632324,0.5479999780654907,116,701,,,,,,
,,116,701,0.7969090938568115,,,,,
1.7536813020706177,0.6176000237464905,117,707,,,,,,
,,117,707,0.7958182096481323,,,,,
1.2651649713516235,0.6620000004768372,118,713,,,,,,
,,118,713,0.8058182001113892,,,,,
1.166466474533081,0.6743999719619751,119,719,,,,,,
,,119,719,0.8056363463401794,,,,,
1.4910386800765991,0.6200000047683716,120,725,,,,,,
,,120,725,0.7892727255821228,,,,,
1.2927875518798828,0.6444000005722046,121,731,,,,,,
,,121,731,0.8080000281333923,,,,,
1.5347932577133179,0.6144000291824341,122,737,,,,,,
,,122,737,0.8152727484703064,,,,,
1.2061893939971924,0.6779999732971191,123,743,,,,,,
,,123,743,0.8001818060874939,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4946688115596771,,
1.5365384817123413,0.6564000248908997,124,749,,,,,,
,,124,749,0.8301818370819092,,,,,
1.288595199584961,0.6883999705314636,125,755,,,,,,
,,125,755,0.8205454349517822,,,,,
1.6444722414016724,0.6100000143051147,126,761,,,,,,
,,126,761,0.8298181891441345,,,,,
1.237465262413025,0.6815999746322632,127,767,,,,,,
,,127,767,0.8347272872924805,,,,,
1.268593192100525,0.6747999787330627,128,773,,,,,,
,,128,773,0.836545467376709,,,,,
1.6502281427383423,0.6331999897956848,129,779,,,,,,
,,129,779,0.8414545655250549,,,,,
1.374111294746399,0.6528000235557556,130,785,,,,,,
,,130,785,0.8338181972503662,,,,,
1.3560823202133179,0.6471999883651733,131,791,,,,,,
,,131,791,0.8420000076293945,,,,,
1.3489142656326294,0.6620000004768372,132,797,,,,,,
,,132,797,0.847636342048645,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45400115847587585,,
1.4041316509246826,0.6639999747276306,133,803,,,,,,
,,133,803,0.8416363596916199,,,,,
1.289048194885254,0.6800000071525574,134,809,,,,,,
,,134,809,0.848727285861969,,,,,
1.5415387153625488,0.6355999708175659,135,815,,,,,,
,,135,815,0.8563636541366577,,,,,
1.2543779611587524,0.6868000030517578,136,821,,,,,,
,,136,821,0.8547272682189941,,,,,
1.505584478378296,0.63919997215271,137,827,,,,,,
,,137,827,0.8670908808708191,,,,,
1.3277971744537354,0.6908000111579895,138,833,,,,,,
,,138,833,0.8549090623855591,,,,,
1.383562684059143,0.6899999976158142,139,839,,,,,,
,,139,839,0.8569090962409973,,,,,
1.4867196083068848,0.6535999774932861,140,845,,,,,,
,,140,845,0.8623636364936829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.43440625071525574,,
1.4790117740631104,0.6607999801635742,141,851,,,,,,
,,141,851,0.8565454483032227,,,,,
1.5514721870422363,0.6367999911308289,142,857,,,,,,
,,142,857,0.8678181767463684,,,,,
1.1374564170837402,0.6935999989509583,143,863,,,,,,
,,143,863,0.8679999709129333,,,,,
1.0727022886276245,0.7131999731063843,144,869,,,,,,
,,144,869,0.8814545273780823,,,,,
1.2416554689407349,0.6919999718666077,145,875,,,,,,
,,145,875,0.8729090690612793,,,,,
1.2466784715652466,0.6980000138282776,146,881,,,,,,
,,146,881,0.8807272911071777,,,,,
1.0921648740768433,0.7211999893188477,147,887,,,,,,
,,147,887,0.8821818232536316,,,,,
1.230278491973877,0.701200008392334,148,893,,,,,,
,,148,893,0.8863636255264282,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3642714321613312,,
1.3057022094726562,0.6912000179290771,149,899,,,,,,
,,149,899,0.8958181738853455,,,,,
1.2583653926849365,0.6984000205993652,150,905,,,,,,
,,150,905,0.8821818232536316,,,,,
1.252195954322815,0.7059999704360962,151,911,,,,,,
,,151,911,0.8970909118652344,,,,,
1.1522581577301025,0.7192000150680542,152,917,,,,,,
,,152,917,0.8925454616546631,,,,,
1.0880893468856812,0.7192000150680542,153,923,,,,,,
,,153,923,0.8865454792976379,,,,,
1.3005049228668213,0.6887999773025513,154,929,,,,,,
,,154,929,0.8972727060317993,,,,,
1.2027020454406738,0.7179999947547913,155,935,,,,,,
,,155,935,0.8978182077407837,,,,,
1.0609869956970215,0.7319999933242798,156,941,,,,,,
,,156,941,0.8983636498451233,,,,,
1.1754752397537231,0.7131999731063843,157,947,,,,,,
,,157,947,0.8989090919494629,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2981375455856323,,
1.0999823808670044,0.7215999960899353,158,953,,,,,,
,,158,953,0.9038181900978088,,,,,
1.0511515140533447,0.7271999716758728,159,959,,,,,,
,,159,959,0.9081818461418152,,,,,
1.1293060779571533,0.7215999960899353,160,965,,,,,,
,,160,965,0.9114545583724976,,,,,
1.188676118850708,0.7067999839782715,161,971,,,,,,
,,161,971,0.9136363863945007,,,,,
1.2500213384628296,0.699999988079071,162,977,,,,,,
,,162,977,0.9178181886672974,,,,,
1.0654525756835938,0.7307999730110168,163,983,,,,,,
,,163,983,0.9223636388778687,,,,,
1.1545122861862183,0.7200000286102295,164,989,,,,,,
,,164,989,0.9120000004768372,,,,,
1.1194415092468262,0.7311999797821045,165,995,,,,,,
,,165,995,0.921818196773529,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2663803994655609,,
1.0721055269241333,0.7440000176429749,166,1001,,,,,,
,,166,1001,0.9243636131286621,,,,,
1.1322816610336304,0.7156000137329102,167,1007,,,,,,
,,167,1007,0.9225454330444336,,,,,
1.0583786964416504,0.729200005531311,168,1013,,,,,,
,,168,1013,0.9243636131286621,,,,,
1.0193617343902588,0.754800021648407,169,1019,,,,,,
,,169,1019,0.9229090809822083,,,,,
1.0736929178237915,0.7404000163078308,170,1025,,,,,,
,,170,1025,0.926727294921875,,,,,
1.0134694576263428,0.745199978351593,171,1031,,,,,,
,,171,1031,0.9254545569419861,,,,,
1.0502369403839111,0.7519999742507935,172,1037,,,,,,
,,172,1037,0.9312727451324463,,,,,
1.093784213066101,0.7379999756813049,173,1043,,,,,,
,,173,1043,0.9349091053009033,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19319887459278107,,
1.0955549478530884,0.7383999824523926,174,1049,,,,,,
,,174,1049,0.9343636631965637,,,,,
1.0087134838104248,0.7487999796867371,175,1055,,,,,,
,,175,1055,0.9336363673210144,,,,,
1.0067554712295532,0.7468000054359436,176,1061,,,,,,
,,176,1061,0.9298181533813477,,,,,
0.9772599339485168,0.7427999973297119,177,1067,,,,,,
,,177,1067,0.9385454654693604,,,,,
0.9908716678619385,0.7508000135421753,178,1073,,,,,,
,,178,1073,0.9343636631965637,,,,,
0.9996306896209717,0.7527999877929688,179,1079,,,,,,
,,179,1079,0.9390909075737,,,,,
1.0086727142333984,0.7519999742507935,180,1085,,,,,,
,,180,1085,0.9350908994674683,,,,,
1.0258185863494873,0.7480000257492065,181,1091,,,,,,
,,181,1091,0.9414545297622681,,,,,
1.030853271484375,0.7519999742507935,182,1097,,,,,,
,,182,1097,0.9416363835334778,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17998170852661133,,
1.0008211135864258,0.754800021648407,183,1103,,,,,,
,,183,1103,0.9385454654693604,,,,,
0.9862251877784729,0.7591999769210815,184,1109,,,,,,
,,184,1109,0.9394545555114746,,,,,
0.9774717688560486,0.7616000175476074,185,1115,,,,,,
,,185,1115,0.9430909156799316,,,,,
0.9768071174621582,0.7608000040054321,186,1121,,,,,,
,,186,1121,0.938909113407135,,,,,
0.9851505756378174,0.7599999904632568,187,1127,,,,,,
,,187,1127,0.9419999718666077,,,,,
0.9804855585098267,0.7576000094413757,188,1133,,,,,,
,,188,1133,0.9403636455535889,,,,,
0.9779208302497864,0.7552000284194946,189,1139,,,,,,
,,189,1139,0.9478181600570679,,,,,
0.9694784879684448,0.758400022983551,190,1145,,,,,,
,,190,1145,0.942727267742157,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14346802234649658,,
0.9625306725502014,0.7595999836921692,191,1151,,,,,,
,,191,1151,0.942727267742157,,,,,
0.9684426784515381,0.7576000094413757,192,1157,,,,,,
,,192,1157,0.9516363739967346,,,,,
0.9723485112190247,0.7580000162124634,193,1163,,,,,,
,,193,1163,0.9472727179527283,,,,,
0.9724488258361816,0.7580000162124634,194,1169,,,,,,
,,194,1169,0.947454571723938,,,,,
0.9678322076797485,0.7580000162124634,195,1175,,,,,,
,,195,1175,0.947454571723938,,,,,
0.9704996347427368,0.7576000094413757,196,1181,,,,,,
,,196,1181,0.9459999799728394,,,,,
0.9719821214675903,0.7576000094413757,197,1187,,,,,,
,,197,1187,0.9432727098464966,,,,,
0.9730867147445679,0.7595999836921692,198,1193,,,,,,
,,198,1193,0.9492727518081665,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1988794356584549,,
0.972157895565033,0.7580000162124634,199,1199,,,,,,
,,199,1199,0.9467272758483887,,,,,
,,200,1200,,,,,0.9657706022262573,0.7605000138282776
