lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6701222658157349,0.7862929105758667,0.6998159289360046,0.6820040941238403,0.7074521780014038,0.7004972696304321,0.6813294291496277,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8997297883033752,0.8802906274795532,0.828000009059906,0.8222125768661499,0.8325623273849487,0.8246608376502991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6702240705490112,0.7863324880599976,0.6998152732849121,0.6820040941238403,0.7074521780014038,0.7004972696304321,0.6813294291496277,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8963035941123962,0.8656980991363525,0.8199999928474426,0.8198632597923279,0.8260717391967773,0.8191136717796326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.32473495602607727,,,,,,,,
,,655,0.6703078746795654,0.7863193154335022,0.6998142004013062,0.6820040941238403,0.7074521780014038,0.7004972696304321,0.6813294291496277,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9169963598251343,0.8882060647010803,0.8349999785423279,0.8366963863372803,0.8379157781600952,0.8349522948265076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6704571843147278,0.7863105535507202,0.6998149156570435,0.6809815764427185,0.7066174745559692,0.6998019218444824,0.6803345680236816,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8888033032417297,0.853061318397522,0.8220000267028809,0.8179718255996704,0.8287306427955627,0.819399356842041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6704573035240173,0.7862929105758667,0.6997889280319214,0.6809815764427185,0.7066174745559692,0.6998019218444824,0.6803345680236816,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8875327706336975,0.8500641584396362,0.8140000104904175,0.8144681453704834,0.8184425830841064,0.8134956955909729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.31751927733421326,,,,,,,,
,,703,0.6705021858215332,0.7863061428070068,0.7001099586486816,0.6799591183662415,0.7057827711105347,0.6991075277328491,0.6793392300605774,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8812514543533325,0.8495413064956665,0.8109999895095825,0.8108532428741455,0.8178133964538574,0.8099308609962463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6705456972122192,0.7863061428070068,0.7000895738601685,0.6799591183662415,0.7057827711105347,0.6991075277328491,0.6793392300605774,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8990575075149536,0.8654793500900269,0.824999988079071,0.826090931892395,0.8362234830856323,0.8238441944122314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6706434488296509,0.7863237261772156,0.7000941038131714,0.6799591183662415,0.7057827711105347,0.6991075277328491,0.6793392300605774,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.90533447265625,0.8829090595245361,0.8240000009536743,0.823829174041748,0.8263512849807739,0.8236267566680908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3504944443702698,,,,,,,,
,,751,0.670786440372467,0.7863016724586487,0.7000627517700195,0.6799591183662415,0.7057827711105347,0.6991075277328491,0.6793392300605774,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8954533338546753,0.8684636354446411,0.8149999976158142,0.8136000037193298,0.818281888961792,0.8139535188674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6709631681442261,0.7862708568572998,0.700057327747345,0.6799591183662415,0.706267237663269,0.6998080015182495,0.6793956756591797,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8972985148429871,0.8685619235038757,0.8489999771118164,0.8444747924804688,0.8570317029953003,0.8465245962142944,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6709632277488708,0.7862796783447266,0.7000622749328613,0.6799591183662415,0.706267237663269,0.6998080015182495,0.6793956756591797,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.899122416973114,0.853775143623352,0.8309999704360962,0.8312653303146362,0.8369545340538025,0.8303265571594238,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.40257471799850464,,,,,,,,
,,799,0.6709465384483337,0.7862796783447266,0.7000619173049927,0.6789366006851196,0.7049480080604553,0.6984140872955322,0.6783434152603149,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.904593825340271,0.8698965311050415,0.8220000267028809,0.8251621723175049,0.8264087438583374,0.8219650983810425,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5949581861495972,0.7865774631500244,0.7575234770774841,0.7029109597206116,0.7057735323905945,0.7153463363647461,0.700300931930542,0.7057735323905945
