val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9045884609222412,0.5740000009536743,106,641,,,,,,
,,106,641,0.8016363382339478,,,,,
2.4356343746185303,0.5004000067710876,107,647,,,,,,
,,107,647,0.815818190574646,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6235331296920776,,
1.8532809019088745,0.5776000022888184,108,653,,,,,,
,,108,653,0.8123636245727539,,,,,
1.9128414392471313,0.5608000159263611,109,659,,,,,,
,,109,659,0.8252727389335632,,,,,
2.431662082672119,0.5188000202178955,110,665,,,,,,
,,110,665,0.8247272968292236,,,,,
1.6325242519378662,0.6151999831199646,111,671,,,,,,
,,111,671,0.8101817965507507,,,,,
2.3509209156036377,0.4896000027656555,112,677,,,,,,
,,112,677,0.8323636651039124,,,,,
1.9498802423477173,0.5875999927520752,113,683,,,,,,
,,113,683,0.8261818289756775,,,,,
1.980332374572754,0.5576000213623047,114,689,,,,,,
,,114,689,0.8423636555671692,,,,,
1.658389687538147,0.5691999793052673,115,695,,,,,,
,,115,695,0.8420000076293945,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4125640392303467,,
1.6689752340316772,0.597599983215332,116,701,,,,,,
,,116,701,0.8414545655250549,,,,,
2.789339065551758,0.487199991941452,117,707,,,,,,
,,117,707,0.8461818099021912,,,,,
1.586345911026001,0.5867999792098999,118,713,,,,,,
,,118,713,0.8478181958198547,,,,,
1.8834614753723145,0.5992000102996826,119,719,,,,,,
,,119,719,0.8412727117538452,,,,,
1.669187068939209,0.6019999980926514,120,725,,,,,,
,,120,725,0.847636342048645,,,,,
1.724503755569458,0.6140000224113464,121,731,,,,,,
,,121,731,0.8585454821586609,,,,,
1.4933539628982544,0.618399977684021,122,737,,,,,,
,,122,737,0.8754545450210571,,,,,
1.601581335067749,0.6164000034332275,123,743,,,,,,
,,123,743,0.8629090785980225,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42680591344833374,,
1.6688443422317505,0.6291999816894531,124,749,,,,,,
,,124,749,0.8623636364936829,,,,,
2.8816511631011963,0.5059999823570251,125,755,,,,,,
,,125,755,0.8594545722007751,,,,,
1.8112552165985107,0.5735999941825867,126,761,,,,,,
,,126,761,0.8798182010650635,,,,,
1.8239073753356934,0.6200000047683716,127,767,,,,,,
,,127,767,0.8638181686401367,,,,,
1.7247308492660522,0.6179999709129333,128,773,,,,,,
,,128,773,0.8725454807281494,,,,,
2.043872356414795,0.5712000131607056,129,779,,,,,,
,,129,779,0.873272716999054,,,,,
1.5958973169326782,0.6367999911308289,130,785,,,,,,
,,130,785,0.8678181767463684,,,,,
1.591060757637024,0.623199999332428,131,791,,,,,,
,,131,791,0.884181797504425,,,,,
1.7320504188537598,0.6159999966621399,132,797,,,,,,
,,132,797,0.876909077167511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36176586151123047,,
1.5280201435089111,0.618399977684021,133,803,,,,,,
,,133,803,0.8792726993560791,,,,,
1.9147144556045532,0.6079999804496765,134,809,,,,,,
,,134,809,0.8803636431694031,,,,,
1.7631034851074219,0.6195999979972839,135,815,,,,,,
,,135,815,0.8863636255264282,,,,,
2.0303096771240234,0.5644000172615051,136,821,,,,,,
,,136,821,0.8921818137168884,,,,,
1.5906670093536377,0.6187999844551086,137,827,,,,,,
,,137,827,0.8981817960739136,,,,,
1.396220326423645,0.6444000005722046,138,833,,,,,,
,,138,833,0.8989090919494629,,,,,
1.6201366186141968,0.6176000237464905,139,839,,,,,,
,,139,839,0.9058181643486023,,,,,
1.5833513736724854,0.6251999735832214,140,845,,,,,,
,,140,845,0.9003636240959167,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.320911705493927,,
1.4630476236343384,0.6564000248908997,141,851,,,,,,
,,141,851,0.9072727560997009,,,,,
1.502105951309204,0.6535999774932861,142,857,,,,,,
,,142,857,0.9161818027496338,,,,,
1.4882714748382568,0.6643999814987183,143,863,,,,,,
,,143,863,0.9141818284988403,,,,,
1.8493125438690186,0.6240000128746033,144,869,,,,,,
,,144,869,0.9072727560997009,,,,,
1.9878242015838623,0.5888000130653381,145,875,,,,,,
,,145,875,0.9079999923706055,,,,,
1.624391794204712,0.6416000127792358,146,881,,,,,,
,,146,881,0.909636378288269,,,,,
1.5685038566589355,0.6259999871253967,147,887,,,,,,
,,147,887,0.9169090986251831,,,,,
1.4397203922271729,0.6531999707221985,148,893,,,,,,
,,148,893,0.9154545664787292,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23879675567150116,,
1.4928570985794067,0.6556000113487244,149,899,,,,,,
,,149,899,0.9203636646270752,,,,,
1.5090970993041992,0.6687999963760376,150,905,,,,,,
,,150,905,0.9190909266471863,,,,,
1.478173017501831,0.6603999733924866,151,911,,,,,,
,,151,911,0.9139999747276306,,,,,
1.5899896621704102,0.6416000127792358,152,917,,,,,,
,,152,917,0.9192727208137512,,,,,
1.5477185249328613,0.6448000073432922,153,923,,,,,,
,,153,923,0.9301818013191223,,,,,
1.663232445716858,0.6355999708175659,154,929,,,,,,
,,154,929,0.9263636469841003,,,,,
1.6714255809783936,0.6284000277519226,155,935,,,,,,
,,155,935,0.9200000166893005,,,,,
1.380303144454956,0.6859999895095825,156,941,,,,,,
,,156,941,0.9243636131286621,,,,,
1.6028155088424683,0.6552000045776367,157,947,,,,,,
,,157,947,0.9240000247955322,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2323964238166809,,
1.373687744140625,0.6855999827384949,158,953,,,,,,
,,158,953,0.9307272434234619,,,,,
1.4276255369186401,0.6632000207901001,159,959,,,,,,
,,159,959,0.9334545731544495,,,,,
1.4293296337127686,0.6611999869346619,160,965,,,,,,
,,160,965,0.9343636631965637,,,,,
1.3742551803588867,0.671999990940094,161,971,,,,,,
,,161,971,0.9392727017402649,,,,,
1.3615305423736572,0.6815999746322632,162,977,,,,,,
,,162,977,0.9430909156799316,,,,,
1.3154000043869019,0.6912000179290771,163,983,,,,,,
,,163,983,0.9398182034492493,,,,,
1.4083372354507446,0.6815999746322632,164,989,,,,,,
,,164,989,0.9459999799728394,,,,,
1.3774794340133667,0.6764000058174133,165,995,,,,,,
,,165,995,0.9454545378684998,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17570088803768158,,
1.32754647731781,0.6779999732971191,166,1001,,,,,,
,,166,1001,0.9465454816818237,,,,,
1.2842170000076294,0.6812000274658203,167,1007,,,,,,
,,167,1007,0.949999988079071,,,,,
1.3851752281188965,0.6672000288963318,168,1013,,,,,,
,,168,1013,0.9458181858062744,,,,,
1.3357492685317993,0.6908000111579895,169,1019,,,,,,
,,169,1019,0.9436363577842712,,,,,
1.2987650632858276,0.7027999758720398,170,1025,,,,,,
,,170,1025,0.949999988079071,,,,,
1.2931935787200928,0.6948000192642212,171,1031,,,,,,
,,171,1031,0.9478181600570679,,,,,
1.3079936504364014,0.6931999921798706,172,1037,,,,,,
,,172,1037,0.9485454559326172,,,,,
1.332160472869873,0.6908000111579895,173,1043,,,,,,
,,173,1043,0.9501818418502808,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16228748857975006,,
1.3099768161773682,0.6931999921798706,174,1049,,,,,,
,,174,1049,0.9490908980369568,,,,,
1.2826281785964966,0.6959999799728394,175,1055,,,,,,
,,175,1055,0.9485454559326172,,,,,
1.2908951044082642,0.6912000179290771,176,1061,,,,,,
,,176,1061,0.9532727003097534,,,,,
1.2580101490020752,0.6952000260353088,177,1067,,,,,,
,,177,1067,0.9561818242073059,,,,,
1.2697041034698486,0.6912000179290771,178,1073,,,,,,
,,178,1073,0.9539999961853027,,,,,
1.2681552171707153,0.6980000138282776,179,1079,,,,,,
,,179,1079,0.9545454382896423,,,,,
1.2577853202819824,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.9520000219345093,,,,,
1.2649110555648804,0.7056000232696533,181,1091,,,,,,
,,181,1091,0.9532727003097534,,,,,
1.2835739850997925,0.7059999704360962,182,1097,,,,,,
,,182,1097,0.9550908803939819,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12899048626422882,,
1.2936286926269531,0.7044000029563904,183,1103,,,,,,
,,183,1103,0.949999988079071,,,,,
1.2754371166229248,0.7008000016212463,184,1109,,,,,,
,,184,1109,0.9569091200828552,,,,,
1.2553036212921143,0.699999988079071,185,1115,,,,,,
,,185,1115,0.9592727422714233,,,,,
1.2376368045806885,0.7059999704360962,186,1121,,,,,,
,,186,1121,0.9580000042915344,,,,,
1.2241859436035156,0.7092000246047974,187,1127,,,,,,
,,187,1127,0.9627272486686707,,,,,
1.2167507410049438,0.7071999907493591,188,1133,,,,,,
,,188,1133,0.9590908885002136,,,,,
1.2132806777954102,0.7071999907493591,189,1139,,,,,,
,,189,1139,0.9601818323135376,,,,,
1.2138622999191284,0.7092000246047974,190,1145,,,,,,
,,190,1145,0.9605454802513123,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12130367755889893,,
1.2175657749176025,0.7063999772071838,191,1151,,,,,,
,,191,1151,0.9625454545021057,,,,,
1.2232351303100586,0.7056000232696533,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
1.228111982345581,0.7056000232696533,193,1163,,,,,,
,,193,1163,0.962181806564331,,,,,
1.2281855344772339,0.7039999961853027,194,1169,,,,,,
,,194,1169,0.9627272486686707,,,,,
1.2305408716201782,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.959636390209198,,,,,
1.2306647300720215,0.7056000232696533,196,1181,,,,,,
,,196,1181,0.963272750377655,,,,,
1.2268143892288208,0.7044000029563904,197,1187,,,,,,
,,197,1187,0.9623636603355408,,,,,
1.2277508974075317,0.7039999961853027,198,1193,,,,,,
,,198,1193,0.9610909223556519,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13273659348487854,,
1.2309330701828003,0.7035999894142151,199,1199,,,,,,
,,199,1199,0.9599999785423279,,,,,
,,200,1200,,,,,1.218649983406067,0.7059000134468079
