lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.008424997329712,0.774048924446106,0.7821495532989502,0.5412946343421936,0.5412946343421936,0.7409080862998962,0.42144975066185,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9408200979232788,0.6175494194030762,0.843999981880188,0.8805363774299622,0.6797409057617188,0.7169297933578491,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.7833046913146973,0.7739632725715637,0.7822433710098267,0.5450893044471741,0.5450893044471741,0.7333679795265198,0.43015265464782715,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9451059103012085,0.6629798412322998,0.8859999775886536,0.8751115798950195,0.7145812511444092,0.7604156136512756,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.32602599263191223,,,,,,,,
,,399,2.7428531646728516,0.7738972902297974,0.7822015881538391,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9277276396751404,0.6232225894927979,0.8299999833106995,0.8489737510681152,0.6629385948181152,0.6944885849952698,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.764988899230957,0.7739060521125793,0.7822027206420898,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.928690493106842,0.6140080094337463,0.8399999737739563,0.8401907086372375,0.6666743159294128,0.7008652687072754,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.7494356632232666,0.7738311290740967,0.7821429967880249,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9270936250686646,0.5520769953727722,0.8389999866485596,0.849173367023468,0.6684253215789795,0.7027716040611267,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.843035936355591,0.7737820148468018,0.782039999961853,0.5444196462631226,0.5444196462631226,0.7347807884216309,0.4285953938961029,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9395636320114136,0.5905608534812927,0.8610000014305115,0.8756164312362671,0.690829873085022,0.7325642108917236,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.34791240096092224,,,,,,,,
,,463,2.8747425079345703,0.773617684841156,0.7818878293037415,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.944800615310669,0.6616296172142029,0.847000002861023,0.8631229400634766,0.6773476600646973,0.714679479598999,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.915022373199463,0.7736057043075562,0.7818533778190613,0.5430803298950195,0.5430803894996643,0.7378334999084473,0.42546364665031433,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9473016262054443,0.7133476138114929,0.8539999723434448,0.8669860363006592,0.683333694934845,0.7227791547775269,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.9378044605255127,0.7735341191291809,0.7817761898040771,0.5426339507102966,0.5426339507102966,0.7374886274337769,0.424609899520874,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9421117305755615,0.6797378659248352,0.8659999966621399,0.868841290473938,0.693442702293396,0.7358023524284363,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.17729869484901428,,,,,,,,
,,511,2.919644832611084,0.7734959125518799,0.7817409634590149,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9414188861846924,0.6690878868103027,0.8759999871253967,0.8838946223258972,0.7058868408203125,0.7513715028762817,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.852860689163208,0.7734113931655884,0.78169846534729,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9280799627304077,0.6312762498855591,0.8500000238418579,0.8409422039985657,0.6738100051879883,0.7106280326843262,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.7893669605255127,0.7733370065689087,0.7816895842552185,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9369451999664307,0.6186345815658569,0.8610000014305115,0.8708491921424866,0.6897116303443909,0.7311282157897949,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5441464781761169,,,,,,,,
,,559,2.820106267929077,0.773288905620575,0.7816346883773804,0.5453125238418579,0.5453125238418579,0.7335541248321533,0.43057525157928467,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9146353006362915,0.6277803182601929,0.8370000123977661,0.8242332935333252,0.6603924036026001,0.6929019093513489,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.860408067703247,0.7732521295547485,0.7815679311752319,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9432271718978882,0.6290077567100525,0.8629999756813049,0.8767201900482178,0.6927149891853333,0.7349968552589417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.863506317138672,0.7732483744621277,0.7815637588500977,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9434620141983032,0.6450846195220947,0.8569999933242798,0.8877108097076416,0.6905627846717834,0.7319642901420593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.28142720460891724,,,,,,,,
,,607,2.8637497425079346,0.7732423543930054,0.7815521955490112,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.940867006778717,0.6402587294578552,0.859000027179718,0.8649781942367554,0.6867082118988037,0.7272595167160034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.862165689468384,0.7732459306716919,0.7815672159194946,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9284908771514893,0.5722748041152954,0.8550000190734863,0.8532360792160034,0.680701494216919,0.71952223777771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.8592915534973145,0.7732514142990112,0.7815735340118408,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9289958477020264,0.5767788290977478,0.8500000238418579,0.8457094430923462,0.6750374436378479,0.7121672630310059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2817431390285492,,,,,,,,
,,655,2.85679030418396,0.7732553482055664,0.7815790772438049,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9460099935531616,0.7058033347129822,0.8610000014305115,0.8803837299346924,0.6919419765472412,0.7339810132980347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.86340069770813,0.7732571363449097,0.781577467918396,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9361115097999573,0.6557731032371521,0.8510000109672546,0.8557958602905273,0.6783345341682434,0.7163412570953369,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.859738349914551,0.7732418179512024,0.7815666794776917,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9401272535324097,0.6302996873855591,0.8550000190734863,0.8484688401222229,0.6795135736465454,0.7180036306381226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4631514847278595,,,,,,,,
,,703,2.857274055480957,0.7732236385345459,0.781549870967865,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9268118143081665,0.579826295375824,0.8479999899864197,0.8541402816772461,0.6757575869560242,0.7128846645355225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.8577492237091064,0.7732164859771729,0.7815396785736084,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9304988384246826,0.5780596733093262,0.8479999899864197,0.8732093572616577,0.6805745363235474,0.718683123588562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.8577592372894287,0.7732148766517639,0.7815439105033875,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9450237154960632,0.6912640929222107,0.8560000061988831,0.8633224964141846,0.683955192565918,0.7236806154251099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.32632631063461304,,,,,,,,
,,751,2.8551254272460938,0.7732096910476685,0.7815381288528442,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9430393576622009,0.694087564945221,0.8489999771118164,0.859459400177002,0.6778181791305542,0.715510368347168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.8607194423675537,0.7732142806053162,0.7815510034561157,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9335281848907471,0.5893402695655823,0.8500000238418579,0.8552440404891968,0.6774678230285645,0.7151840925216675,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.8609986305236816,0.7732163071632385,0.7815527319908142,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9443074464797974,0.6429580450057983,0.8560000061988831,0.8728570938110352,0.6862667202949524,0.7265767455101013,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4923277497291565,,,,,,,,
,,799,2.8612613677978516,0.7732142806053162,0.7815521955490112,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9497909545898438,0.6637949347496033,0.8690000176429749,0.8943333029747009,0.7017251253128052,0.7466028332710266,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.5615078210830688,0.783462643623352,0.7790636420249939,0.5725446343421936,0.5725446343421936,0.7287295460700989,0.48455315828323364,0.5725446343421936
