val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,107,647,0.9478181600570679,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17734195291996002,,
2.466438055038452,0.4880000054836273,108,653,,,,,,
,,108,653,0.9445454478263855,,,,,
2.4802520275115967,0.42399999499320984,109,659,,,,,,
,,109,659,0.9476363658905029,,,,,
2.777416944503784,0.42800000309944153,110,665,,,,,,
,,110,665,0.9399999976158142,,,,,
2.4257099628448486,0.42800000309944153,111,671,,,,,,
,,111,671,0.9440000057220459,,,,,
2.822519540786743,0.41200000047683716,112,677,,,,,,
,,112,677,0.9492727518081665,,,,,
2.686088800430298,0.42800000309944153,113,683,,,,,,
,,113,683,0.9487272500991821,,,,,
2.4629063606262207,0.46399998664855957,114,689,,,,,,
,,114,689,0.9529091119766235,,,,,
2.695702075958252,0.4480000138282776,115,695,,,,,,
,,115,695,0.9501818418502808,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11669144779443741,,
3.0964126586914062,0.36399999260902405,116,701,,,,,,
,,116,701,0.9525454640388489,,,,,
2.644911050796509,0.42399999499320984,117,707,,,,,,
,,117,707,0.9454545378684998,,,,,
3.066542387008667,0.40799999237060547,118,713,,,,,,
,,118,713,0.9518181681632996,,,,,
2.115788221359253,0.48399999737739563,119,719,,,,,,
,,119,719,0.9572727084159851,,,,,
2.3952198028564453,0.4959999918937683,120,725,,,,,,
,,120,725,0.9543636441230774,,,,,
2.425908088684082,0.4560000002384186,121,731,,,,,,
,,121,731,0.9629091024398804,,,,,
2.2662839889526367,0.47600001096725464,122,737,,,,,,
,,122,737,0.958545446395874,,,,,
2.555326223373413,0.492000013589859,123,743,,,,,,
,,123,743,0.9578182101249695,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12027262896299362,,
2.7868402004241943,0.4440000057220459,124,749,,,,,,
,,124,749,0.9630908966064453,,,,,
2.711674451828003,0.4519999921321869,125,755,,,,,,
,,125,755,0.9627272486686707,,,,,
2.725801706314087,0.4359999895095825,126,761,,,,,,
,,126,761,0.9629091024398804,,,,,
2.5600221157073975,0.4440000057220459,127,767,,,,,,
,,127,767,0.9589090943336487,,,,,
2.551283359527588,0.4440000057220459,128,773,,,,,,
,,128,773,0.9645454287528992,,,,,
2.3961822986602783,0.48399999737739563,129,779,,,,,,
,,129,779,0.9592727422714233,,,,,
2.418092727661133,0.5040000081062317,130,785,,,,,,
,,130,785,0.9612727165222168,,,,,
2.5494072437286377,0.492000013589859,131,791,,,,,,
,,131,791,0.9647272825241089,,,,,
2.457731246948242,0.47600001096725464,132,797,,,,,,
,,132,797,0.9643636345863342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09836750477552414,,
2.337186098098755,0.46799999475479126,133,803,,,,,,
,,133,803,0.9692727327346802,,,,,
2.133873224258423,0.5040000081062317,134,809,,,,,,
,,134,809,0.9669091105461121,,,,,
2.326613664627075,0.46799999475479126,135,815,,,,,,
,,135,815,0.9681817889213562,,,,,
2.0460212230682373,0.48399999737739563,136,821,,,,,,
,,136,821,0.970727264881134,,,,,
2.319765090942383,0.46799999475479126,137,827,,,,,,
,,137,827,0.9678182005882263,,,,,
2.3639168739318848,0.47200000286102295,138,833,,,,,,
,,138,833,0.9709091186523438,,,,,
2.6169841289520264,0.4560000002384186,139,839,,,,,,
,,139,839,0.9727272987365723,,,,,
2.290052890777588,0.47999998927116394,140,845,,,,,,
,,140,845,0.9689090847969055,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10997077822685242,,
2.229248285293579,0.47999998927116394,141,851,,,,,,
,,141,851,0.967090904712677,,,,,
2.6656136512756348,0.46000000834465027,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
2.489243268966675,0.4880000054836273,143,863,,,,,,
,,143,863,0.9743636250495911,,,,,
2.666905164718628,0.41600000858306885,144,869,,,,,,
,,144,869,0.9741818308830261,,,,,
2.347438097000122,0.46000000834465027,145,875,,,,,,
,,145,875,0.9778181910514832,,,,,
2.2685625553131104,0.47200000286102295,146,881,,,,,,
,,146,881,0.9767272472381592,,,,,
2.374687671661377,0.46799999475479126,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
2.07604718208313,0.527999997138977,148,893,,,,,,
,,148,893,0.9761818051338196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05270396173000336,,
1.8704092502593994,0.5559999942779541,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
1.9634578227996826,0.5080000162124634,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
2.0342204570770264,0.515999972820282,151,911,,,,,,
,,151,911,0.9827272891998291,,,,,
2.1362650394439697,0.47600001096725464,152,917,,,,,,
,,152,917,0.982909083366394,,,,,
2.1123297214508057,0.4880000054836273,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
2.018535852432251,0.5,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.233841896057129,0.5199999809265137,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
2.0238280296325684,0.527999997138977,156,941,,,,,,
,,156,941,0.9834545254707336,,,,,
1.9686286449432373,0.5080000162124634,157,947,,,,,,
,,157,947,0.9825454354286194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.053126975893974304,,
1.9968526363372803,0.5400000214576721,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
2.1391470432281494,0.5040000081062317,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
2.1891181468963623,0.4560000002384186,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
1.9791938066482544,0.5320000052452087,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
1.8207454681396484,0.5479999780654907,162,977,,,,,,
,,162,977,0.9836363792419434,,,,,
1.8723689317703247,0.5400000214576721,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
1.9690544605255127,0.492000013589859,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
1.9790306091308594,0.5040000081062317,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02596808224916458,,
1.9838052988052368,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
1.924588680267334,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9887272715568542,,,,,
1.8916460275650024,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
1.8928313255310059,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
1.9086042642593384,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
1.9532976150512695,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
1.998846411705017,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
2.0573835372924805,0.5,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06165066733956337,,
1.9855796098709106,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
1.9411473274230957,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
1.9145312309265137,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9912727475166321,,,,,
1.8878532648086548,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9923636317253113,,,,,
1.9007335901260376,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
1.9075443744659424,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
1.9096928834915161,0.5040000081062317,180,1085,,,,,,
,,180,1085,0.991636335849762,,,,,
1.9129856824874878,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
1.8987643718719482,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014459684491157532,,
1.889219880104065,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
1.8892841339111328,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
1.8793379068374634,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
1.8732792139053345,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
1.8711419105529785,0.527999997138977,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
1.8654266595840454,0.527999997138977,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
1.8606213331222534,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
1.8575146198272705,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9912727475166321,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026801418513059616,,
1.8549023866653442,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.8501369953155518,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
1.8559989929199219,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
1.8570128679275513,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
1.8577470779418945,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
1.861495018005371,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
1.8606234788894653,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
1.8574246168136597,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023066561669111252,,
1.858614444732666,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,2.0837366580963135,0.5055000185966492
