val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.6545660495758057,,
2.2153820991516113,0.25839999318122864,33,203,,,,,,
,,33,203,0.3867272734642029,,,,,
1.8271918296813965,0.3547999858856201,34,209,,,,,,
,,34,209,0.3758181929588318,,,,,
2.168440818786621,0.2696000039577484,35,215,,,,,,
,,35,215,0.3943636417388916,,,,,
2.605423927307129,0.23800000548362732,36,221,,,,,,
,,36,221,0.39527273178100586,,,,,
1.9938417673110962,0.32600000500679016,37,227,,,,,,
,,37,227,0.389636367559433,,,,,
2.7123863697052,0.24879999458789825,38,233,,,,,,
,,38,233,0.4076363742351532,,,,,
1.7997184991836548,0.39239999651908875,39,239,,,,,,
,,39,239,0.4076363742351532,,,,,
2.2033207416534424,0.303600013256073,40,245,,,,,,
,,40,245,0.426181823015213,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.513636827468872,,
2.4621710777282715,0.30480000376701355,41,251,,,,,,
,,41,251,0.4363636374473572,,,,,
2.436588764190674,0.3271999955177307,42,257,,,,,,
,,42,257,0.45472726225852966,,,,,
2.036069631576538,0.3783999979496002,43,263,,,,,,
,,43,263,0.43745455145835876,,,,,
3.11324143409729,0.23160000145435333,44,269,,,,,,
,,44,269,0.4665454626083374,,,,,
2.2855775356292725,0.3147999942302704,45,275,,,,,,
,,45,275,0.4461818039417267,,,,,
1.797399640083313,0.41440001130104065,46,281,,,,,,
,,46,281,0.4692727327346802,,,,,
2.1504063606262207,0.35839998722076416,47,287,,,,,,
,,47,287,0.45127272605895996,,,,,
1.984369158744812,0.36640000343322754,48,293,,,,,,
,,48,293,0.4930908977985382,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4165594577789307,,
2.2440788745880127,0.3571999967098236,49,299,,,,,,
,,49,299,0.4618181884288788,,,,,
2.218912124633789,0.3628000020980835,50,305,,,,,,
,,50,305,0.5109090805053711,,,,,
2.448523759841919,0.33160001039505005,51,311,,,,,,
,,51,311,0.5018181800842285,,,,,
5.868011951446533,0.10040000081062317,52,317,,,,,,
,,52,317,0.4329091012477875,,,,,
4.610982894897461,0.12399999797344208,53,323,,,,,,
,,53,323,0.48745453357696533,,,,,
1.9749807119369507,0.35839998722076416,54,329,,,,,,
,,54,329,0.5152727365493774,,,,,
1.9392921924591064,0.397599995136261,55,335,,,,,,
,,55,335,0.5090909004211426,,,,,
1.6441231966018677,0.4607999920845032,56,341,,,,,,
,,56,341,0.5252727270126343,,,,,
2.262079954147339,0.32359999418258667,57,347,,,,,,
,,57,347,0.5385454297065735,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7741992473602295,,
2.007011651992798,0.33799999952316284,58,353,,,,,,
,,58,353,0.4652727246284485,,,,,
2.077263593673706,0.37400001287460327,59,359,,,,,,
,,59,359,0.541454553604126,,,,,
1.9087238311767578,0.4068000018596649,60,365,,,,,,
,,60,365,0.5512727499008179,,,,,
1.9628175497055054,0.3691999912261963,61,371,,,,,,
,,61,371,0.5805454254150391,,,,,
1.973808765411377,0.43880000710487366,62,377,,,,,,
,,62,377,0.5345454812049866,,,,,
1.8489549160003662,0.4603999853134155,63,383,,,,,,
,,63,383,0.5669090747833252,,,,,
1.810981273651123,0.48399999737739563,64,389,,,,,,
,,64,389,0.5796363353729248,,,,,
1.8467488288879395,0.4296000003814697,65,395,,,,,,
,,65,395,0.6067273020744324,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.156358242034912,,
1.5338146686553955,0.5116000175476074,66,401,,,,,,
,,66,401,0.6176363825798035,,,,,
1.6860840320587158,0.4875999987125397,67,407,,,,,,
,,67,407,0.635454535484314,,,,,
1.822843313217163,0.46000000834465027,68,413,,,,,,
,,68,413,0.6329091191291809,,,,,
2.705397844314575,0.4675999879837036,69,419,,,,,,
,,69,419,0.6361818313598633,,,,,
1.540650725364685,0.5088000297546387,70,425,,,,,,
,,70,425,0.6016363501548767,,,,,
2.013288974761963,0.45719999074935913,71,431,,,,,,
,,71,431,0.6529091000556946,,,,,
3.018547773361206,0.3628000020980835,72,437,,,,,,
,,72,437,0.6600000262260437,,,,,
2.638904571533203,0.4036000072956085,73,443,,,,,,
,,73,443,0.6376363635063171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9696643948554993,,
1.8847261667251587,0.48399999737739563,74,449,,,,,,
,,74,449,0.680363655090332,,,,,
1.6679956912994385,0.5091999769210815,75,455,,,,,,
,,75,455,0.6240000128746033,,,,,
2.289180040359497,0.43320000171661377,76,461,,,,,,
,,76,461,0.6972727179527283,,,,,
2.9899847507476807,0.34439998865127563,77,467,,,,,,
,,77,467,0.6919999718666077,,,,,
2.361967086791992,0.46880000829696655,78,473,,,,,,
,,78,473,0.693818211555481,,,,,
2.6035258769989014,0.414000004529953,79,479,,,,,,
,,79,479,0.7139999866485596,,,,,
2.628793478012085,0.44200000166893005,80,485,,,,,,
,,80,485,0.697454571723938,,,,,
1.777982473373413,0.5343999862670898,81,491,,,,,,
,,81,491,0.7290909290313721,,,,,
2.200695276260376,0.48559999465942383,82,497,,,,,,
,,82,497,0.7123636603355408,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8491438031196594,,
1.8420807123184204,0.5252000093460083,83,503,,,,,,
,,83,503,0.7296363711357117,,,,,
2.103461265563965,0.4496000111103058,84,509,,,,,,
,,84,509,0.7494545578956604,,,,,
2.147711992263794,0.5343999862670898,85,515,,,,,,
,,85,515,0.7516363859176636,,,,,
2.188000440597534,0.46160000562667847,86,521,,,,,,
,,86,521,0.7419999837875366,,,,,
1.5438698530197144,0.5504000186920166,87,527,,,,,,
,,87,527,0.7685454487800598,,,,,
1.8485217094421387,0.5407999753952026,88,533,,,,,,
,,88,533,0.7636363506317139,,,,,
1.7907953262329102,0.5496000051498413,89,539,,,,,,
,,89,539,0.7689090967178345,,,,,
1.9182915687561035,0.527999997138977,90,545,,,,,,
,,90,545,0.7801818251609802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.639615535736084,,
2.6039655208587646,0.4659999907016754,91,551,,,,,,
,,91,551,0.7703636288642883,,,,,
2.1899254322052,0.4912000000476837,92,557,,,,,,
,,92,557,0.7594545483589172,,,,,
1.6740667819976807,0.5540000200271606,93,563,,,,,,
,,93,563,0.7967272996902466,,,,,
2.070345640182495,0.5199999809265137,94,569,,,,,,
,,94,569,0.787818193435669,,,,,
1.9904730319976807,0.4991999864578247,95,575,,,,,,
,,95,575,0.7852727174758911,,,,,
1.7220629453659058,0.5424000024795532,96,581,,,,,,
,,96,581,0.795090913772583,,,,,
1.891239047050476,0.5407999753952026,97,587,,,,,,
,,97,587,0.8049091100692749,,,,,
1.7338392734527588,0.5935999751091003,98,593,,,,,,
,,98,593,0.7976363897323608,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6124669313430786,,
1.7348605394363403,0.5440000295639038,99,599,,,,,,
,,99,599,0.815818190574646,,,,,
1.8346350193023682,0.5303999781608582,100,605,,,,,,
,,100,605,0.8176363706588745,,,,,
2.889991521835327,0.3720000088214874,101,611,,,,,,
,,101,611,0.8130909204483032,,,,,
1.754793405532837,0.578000009059906,102,617,,,,,,
,,102,617,0.8187272548675537,,,,,
1.7614418268203735,0.5740000009536743,103,623,,,,,,
,,103,623,0.8347272872924805,,,,,
1.761043906211853,0.5924000144004822,104,629,,,,,,
,,104,629,0.840181827545166,,,,,
1.98270583152771,0.5564000010490417,105,635,,,,,,
,,105,635,0.8258181810379028,,,,,
2.033808708190918,0.5311999917030334,106,641,,,,,,
,,106,641,0.8238182067871094,,,,,
1.8039400577545166,0.5776000022888184,107,647,,,,,,
,,107,647,0.8379999995231628,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.49142518639564514,,
1.8596314191818237,0.5644000172615051,108,653,,,,,,
,,108,653,0.8436363339424133,,,,,
1.768498420715332,0.5568000078201294,109,659,,,,,,
,,109,659,0.8465454578399658,,,,,
2.0650830268859863,0.5636000037193298,110,665,,,,,,
,,110,665,0.8521817922592163,,,,,
1.6717936992645264,0.6043999791145325,111,671,,,,,,
,,111,671,0.8481818437576294,,,,,
2.4456708431243896,0.4975999891757965,112,677,,,,,,
,,112,677,0.8481818437576294,,,,,
1.878295660018921,0.5740000009536743,113,683,,,,,,
,,113,683,0.8454545736312866,,,,,
2.0292370319366455,0.504800021648407,114,689,,,,,,
,,114,689,0.859818160533905,,,,,
1.8978042602539062,0.5752000212669373,115,695,,,,,,
,,115,695,0.8654545545578003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37756043672561646,,
1.5974618196487427,0.614799976348877,116,701,,,,,,
,,116,701,0.8656363487243652,,,,,
2.3638503551483154,0.5411999821662903,117,707,,,,,,
,,117,707,0.8605454564094543,,,,,
1.7998179197311401,0.5759999752044678,118,713,,,,,,
,,118,713,0.865818202495575,,,,,
2.101655960083008,0.5335999727249146,119,719,,,,,,
,,119,719,0.8700000047683716,,,,,
2.1909613609313965,0.574400007724762,120,725,,,,,,
,,120,725,0.8679999709129333,,,,,
1.7815980911254883,0.58160001039505,121,731,,,,,,
,,121,731,0.8678181767463684,,,,,
1.9276515245437622,0.5583999752998352,122,737,,,,,,
,,122,737,0.8874545693397522,,,,,
2.1529674530029297,0.5428000092506409,123,743,,,,,,
,,123,743,0.8749091029167175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31675243377685547,,
1.8422958850860596,0.573199987411499,124,749,,,,,,
,,124,749,0.8727272748947144,,,,,
1.775346279144287,0.5843999981880188,125,755,,,,,,
,,125,755,0.889090895652771,,,,,
1.7084193229675293,0.5708000063896179,126,761,,,,,,
,,126,761,0.8939999938011169,,,,,
1.5059263706207275,0.621999979019165,127,767,,,,,,
,,127,767,0.889090895652771,,,,,
1.687819004058838,0.6075999736785889,128,773,,,,,,
,,128,773,0.897636353969574,,,,,
1.6538361310958862,0.6291999816894531,129,779,,,,,,
,,129,779,0.8992727398872375,,,,,
1.8220257759094238,0.5896000266075134,130,785,,,,,,
,,130,785,0.8945454359054565,,,,,
1.9198404550552368,0.5748000144958496,131,791,,,,,,
,,131,791,0.8898181915283203,,,,,
1.7146506309509277,0.5879999995231628,132,797,,,,,,
,,132,797,0.8999999761581421,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34515199065208435,,
1.7224503755569458,0.5935999751091003,133,803,,,,,,
,,133,803,0.9014545679092407,,,,,
2.3681106567382812,0.5072000026702881,134,809,,,,,,
,,134,809,0.9045454263687134,,,,,
1.7140519618988037,0.602400004863739,135,815,,,,,,
,,135,815,0.9041818380355835,,,,,
1.4367053508758545,0.6492000222206116,136,821,,,,,,
,,136,821,0.9041818380355835,,,,,
1.6681064367294312,0.6092000007629395,137,827,,,,,,
,,137,827,0.9120000004768372,,,,,
1.6597468852996826,0.6028000116348267,138,833,,,,,,
,,138,833,0.9225454330444336,,,,,
1.8275597095489502,0.5979999899864197,139,839,,,,,,
,,139,839,0.9136363863945007,,,,,
1.85255765914917,0.593999981880188,140,845,,,,,,
,,140,845,0.9163636565208435,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23306041955947876,,
1.7146486043930054,0.6060000061988831,141,851,,,,,,
,,141,851,0.9152727127075195,,,,,
1.8850618600845337,0.5835999846458435,142,857,,,,,,
,,142,857,0.9192727208137512,,,,,
1.7566123008728027,0.6039999723434448,143,863,,,,,,
,,143,863,0.9172727465629578,,,,,
1.5758675336837769,0.6263999938964844,144,869,,,,,,
,,144,869,0.9258182048797607,,,,,
1.8725476264953613,0.5835999846458435,145,875,,,,,,
,,145,875,0.9232727289199829,,,,,
1.4159801006317139,0.6452000141143799,146,881,,,,,,
,,146,881,0.9312727451324463,,,,,
1.619643211364746,0.6240000128746033,147,887,,,,,,
,,147,887,0.9319999814033508,,,,,
1.8450193405151367,0.6115999817848206,148,893,,,,,,
,,148,893,0.9329090714454651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21189077198505402,,
1.781934380531311,0.6115999817848206,149,899,,,,,,
,,149,899,0.931636393070221,,,,,
1.7375885248184204,0.607200026512146,150,905,,,,,,
,,150,905,0.9321818351745605,,,,,
1.6307811737060547,0.623199999332428,151,911,,,,,,
,,151,911,0.9329090714454651,,,,,
1.6180449724197388,0.6244000196456909,152,917,,,,,,
,,152,917,0.9372727274894714,,,,,
1.6696373224258423,0.6276000142097473,153,923,,,,,,
,,153,923,0.9381818175315857,,,,,
1.415020227432251,0.6567999720573425,154,929,,,,,,
,,154,929,0.9380000233650208,,,,,
1.4779493808746338,0.6499999761581421,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
1.601759910583496,0.6284000277519226,156,941,,,,,,
,,156,941,0.9430909156799316,,,,,
1.5296154022216797,0.6359999775886536,157,947,,,,,,
,,157,947,0.9419999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2070152461528778,,
1.7513360977172852,0.6155999898910522,158,953,,,,,,
,,158,953,0.9430909156799316,,,,,
1.5306090116500854,0.6236000061035156,159,959,,,,,,
,,159,959,0.9514545202255249,,,,,
1.4274541139602661,0.6488000154495239,160,965,,,,,,
,,160,965,0.9459999799728394,,,,,
1.4259976148605347,0.6547999978065491,161,971,,,,,,
,,161,971,0.9472727179527283,,,,,
1.3630199432373047,0.6535999774932861,162,977,,,,,,
,,162,977,0.9503636360168457,,,,,
1.3465462923049927,0.6583999991416931,163,983,,,,,,
,,163,983,0.9518181681632996,,,,,
1.4355605840682983,0.6488000154495239,164,989,,,,,,
,,164,989,0.9487272500991821,,,,,
1.663499355316162,0.6159999966621399,165,995,,,,,,
,,165,995,0.9570909142494202,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14742006361484528,,
1.4471558332443237,0.6444000005722046,166,1001,,,,,,
,,166,1001,0.9558181762695312,,,,,
1.4608615636825562,0.6547999978065491,167,1007,,,,,,
,,167,1007,0.9523636102676392,,,,,
1.4759173393249512,0.6484000086784363,168,1013,,,,,,
,,168,1013,0.9576363563537598,,,,,
1.355268120765686,0.6556000113487244,169,1019,,,,,,
,,169,1019,0.9578182101249695,,,,,
1.4160714149475098,0.6603999733924866,170,1025,,,,,,
,,170,1025,0.9543636441230774,,,,,
1.4212076663970947,0.6579999923706055,171,1031,,,,,,
,,171,1031,0.9625454545021057,,,,,
1.3481063842773438,0.6664000153541565,172,1037,,,,,,
,,172,1037,0.9603636264801025,,,,,
1.3578171730041504,0.6620000004768372,173,1043,,,,,,
,,173,1043,0.9623636603355408,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10218019783496857,,
1.322972059249878,0.6632000207901001,174,1049,,,,,,
,,174,1049,0.9638181924819946,,,,,
1.3853895664215088,0.6552000045776367,175,1055,,,,,,
,,175,1055,0.9607272744178772,,,,,
1.4048588275909424,0.6603999733924866,176,1061,,,,,,
,,176,1061,0.9658181667327881,,,,,
1.381408929824829,0.6660000085830688,177,1067,,,,,,
,,177,1067,0.9647272825241089,,,,,
1.3422729969024658,0.6675999760627747,178,1073,,,,,,
,,178,1073,0.9667272567749023,,,,,
1.3355796337127686,0.6704000234603882,179,1079,,,,,,
,,179,1079,0.9654545187950134,,,,,
1.3758630752563477,0.6651999950408936,180,1085,,,,,,
,,180,1085,0.9676363468170166,,,,,
1.381784439086914,0.6660000085830688,181,1091,,,,,,
,,181,1091,0.967090904712677,,,,,
1.3614099025726318,0.6696000099182129,182,1097,,,,,,
,,182,1097,0.9654545187950134,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1120634451508522,,
1.3331491947174072,0.6736000180244446,183,1103,,,,,,
,,183,1103,0.9656363725662231,,,,,
1.3253350257873535,0.6728000044822693,184,1109,,,,,,
,,184,1109,0.9705454707145691,,,,,
1.3112291097640991,0.6728000044822693,185,1115,,,,,,
,,185,1115,0.9676363468170166,,,,,
1.302720546722412,0.671999990940094,186,1121,,,,,,
,,186,1121,0.9658181667327881,,,,,
1.3089618682861328,0.670799970626831,187,1127,,,,,,
,,187,1127,0.9694545269012451,,,,,
1.3200805187225342,0.6687999963760376,188,1133,,,,,,
,,188,1133,0.9698181748390198,,,,,
1.334096908569336,0.6679999828338623,189,1139,,,,,,
,,189,1139,0.9669091105461121,,,,,
1.3321610689163208,0.6687999963760376,190,1145,,,,,,
,,190,1145,0.9692727327346802,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08695656061172485,,
1.3337297439575195,0.66839998960495,191,1151,,,,,,
,,191,1151,0.9723636507987976,,,,,
1.3320673704147339,0.6715999841690063,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
1.331861972808838,0.6704000234603882,193,1163,,,,,,
,,193,1163,0.9696363806724548,,,,,
1.3291072845458984,0.670799970626831,194,1169,,,,,,
,,194,1169,0.971818208694458,,,,,
1.3288651704788208,0.6711999773979187,195,1175,,,,,,
,,195,1175,0.9692727327346802,,,,,
1.3243598937988281,0.670799970626831,196,1181,,,,,,
,,196,1181,0.9681817889213562,,,,,
1.3208013772964478,0.6723999977111816,197,1187,,,,,,
,,197,1187,0.9700000286102295,,,,,
1.3229767084121704,0.6732000112533569,198,1193,,,,,,
,,198,1193,0.9654545187950134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07951348274946213,,
1.3198612928390503,0.6747999787330627,199,1199,,,,,,
,,199,1199,0.9710909128189087,,,,,
,,200,1200,,,,,1.2966547012329102,0.6746000051498413
