lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,3.8076586723327637,0.7327520847320557,0.7364946603775024,0.5078125,0.5078125,0.6881440877914429,0.3527093529701233,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9304255247116089,0.40952205657958984,0.7879999876022339,0.8560283780097961,0.6033431887626648,0.6095936894416809,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.961679458618164,0.7317136526107788,0.7379217147827148,0.5508928298950195,0.5508928298950195,0.7171428799629211,0.4445824921131134,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9162411689758301,0.422275185585022,0.8619999885559082,0.8485815525054932,0.6343667507171631,0.6709240078926086,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.85541033744812,0.7284568548202515,0.735022246837616,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9413474798202515,0.43197399377822876,0.8579999804496765,0.8776595592498779,0.6384015679359436,0.675428569316864,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.62017560005188,0.7289279699325562,0.7372779846191406,0.5341517925262451,0.5341517925262451,0.7225804328918457,0.40909120440483093,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9278723001480103,0.5441158413887024,0.8679999709129333,0.8517730236053467,0.6393101811408997,0.6781868934631348,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.053285837173462,0.7270814776420593,0.7373284697532654,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9430496692657471,0.4602900743484497,0.878000020980835,0.8726950287818909,0.6518303155899048,0.6957029104232788,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.22068047523498535,,,,,,,,
,,103,2.915034294128418,0.7266876697540283,0.737107515335083,0.5308035612106323,0.5308035612106323,0.7236111164093018,0.40186992287635803,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9345389604568481,0.49029549956321716,0.8799999952316284,0.8737589120864868,0.6537518501281738,0.6983590722084045,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.8910183906555176,0.7261896133422852,0.7368391156196594,0.5319196581840515,0.5319196581840515,0.7249517440795898,0.40407904982566833,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9695744514465332,0.7113028168678284,0.8759999871253967,0.9184397459030151,0.6598916053771973,0.7064393758773804,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.013918876647949,0.7255758047103882,0.736431360244751,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9643262624740601,0.7100708484649658,0.8820000290870667,0.8904255628585815,0.6590535044670105,0.7056798934936523,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.2945640087127686,0.7254428267478943,0.7363299131393433,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9613475203514099,0.6223220825195312,0.8840000033378601,0.8914893865585327,0.6610456109046936,0.7084137797355652,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.6676104068756104,0.7256962060928345,0.7364641427993774,0.5198660492897034,0.5198660492897034,0.7253780961036682,0.3780941665172577,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9753900766372681,0.7789275646209717,0.9020000100135803,0.9166666269302368,0.6843137145042419,0.7392923831939697,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.6029393672943115,0.7261752486228943,0.7368744611740112,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9601417779922485,0.6517069339752197,0.9120000004768372,0.875177264213562,0.6895785331726074,0.7416749000549316,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4248306155204773,,,,,,,,
,,151,3.5881099700927734,0.7264773845672607,0.7371488809585571,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9633333086967468,0.5870552659034729,0.906000018119812,0.887588620185852,0.6837654113769531,0.736544132232666,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.762127161026001,0.7263715863227844,0.7368901371955872,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9775177240371704,0.7188973426818848,0.9020000100135803,0.9322694540023804,0.6871296763420105,0.7435924410820007,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.6721129417419434,0.7252895832061768,0.7360416650772095,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9686524868011475,0.7451283931732178,0.9139999747276306,0.8762410879135132,0.6926918625831604,0.7451126575469971,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.779804229736328,0.724493145942688,0.7353314161300659,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9809929132461548,0.7959457635879517,0.9039999842643738,0.9177305102348328,0.6868417859077454,0.7424451112747192,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.9190330505371094,0.7242926955223083,0.7350270748138428,0.5165178775787354,0.5165178775787354,0.7144395112991333,0.37149468064308167,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9748227596282959,0.7041313648223877,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.878396511077881,0.7241390347480774,0.7348068952560425,0.5171874761581421,0.5171874761581421,0.7159244418144226,0.3728892505168915,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9821985960006714,0.7371606826782227,0.9520000219345093,0.958865225315094,0.7777301073074341,0.8405866622924805,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5479800701141357,,,,,,,,
,,199,3.8526389598846436,0.7241377830505371,0.734812319278717,0.5174106955528259,0.5174106955528259,0.7164005041122437,0.3733534514904022,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9695744514465332,0.641609251499176,0.9179999828338623,0.9095744490623474,0.7042440176010132,0.7615585923194885,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.8369815349578857,0.7241346836090088,0.7348166704177856,0.5174106955528259,0.5174106955528259,0.7164005041122437,0.3733534514904022,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9748936295509338,0.6788709163665771,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.810224771499634,0.7241121530532837,0.7348145246505737,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9812766313552856,0.7920019626617432,0.9240000247955322,0.9439716339111328,0.7185449004173279,0.7810656428337097,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.7913756370544434,0.7241533994674683,0.7348469495773315,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9732624292373657,0.690406858921051,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.7807254791259766,0.7242165803909302,0.7349066734313965,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9674468636512756,0.629977822303772,0.9160000085830688,0.8929077982902527,0.6985378265380859,0.753416895866394,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.758881092071533,0.7242593169212341,0.7349303364753723,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.976524829864502,0.6923529505729675,0.9139999747276306,0.9386524558067322,0.7030598521232605,0.7632132768630981,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.7554430961608887,0.724237322807312,0.7349159717559814,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9786525368690491,0.7371978759765625,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3273104727268219,,,,,,,,
,,255,3.745922803878784,0.7242255210876465,0.7349328994750977,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9695744514465332,0.6313748955726624,0.9120000004768372,0.9063829779624939,0.695057213306427,0.7511199712753296,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.7535617351531982,0.7242456674575806,0.7349652051925659,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9652482271194458,0.573260486125946,0.9160000085830688,0.9241135120391846,0.7035675644874573,0.7624326944351196,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.7850546836853027,0.7242461442947388,0.7349312901496887,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9775177240371704,0.7274518609046936,0.906000018119812,0.9187943339347839,0.6894388794898987,0.7456462383270264,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.786503791809082,0.7242169380187988,0.7349148392677307,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.973191499710083,0.6420003771781921,0.9200000166893005,0.9262411594390869,0.7098170518875122,0.7695427536964417,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.808847427368164,0.7241591215133667,0.7348645925521851,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.978723406791687,0.7322742938995361,0.9200000166893005,0.9262411594390869,0.7098170518875122,0.7695427536964417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.8094229698181152,0.7241470813751221,0.7348488569259644,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9680851101875305,0.6787697672843933,0.9279999732971191,0.914893627166748,0.7215908765792847,0.7802197933197021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2336014062166214,,,,,,,,
,,303,3.8096060752868652,0.7241368293762207,0.7348382472991943,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9666666984558105,0.667630672454834,0.906000018119812,0.9187943339347839,0.6894388794898987,0.7456462383270264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.811602830886841,0.7241370677947998,0.7348392605781555,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9753191471099854,0.8106282353401184,0.9039999842643738,0.9333332777023315,0.6896102428436279,0.7467392683029175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.815922260284424,0.7241328358650208,0.7348355054855347,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9751063585281372,0.755676805973053,0.8999999761581421,0.9156028032302856,0.6818520426750183,0.7361867427825928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.818718671798706,0.7241218686103821,0.7348271608352661,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9774467945098877,0.7370712161064148,0.9139999747276306,0.9074468016624451,0.6980283260345459,0.7545409798622131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.8189687728881836,0.7241178154945374,0.7348229289054871,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9614184498786926,0.559690535068512,0.9079999923706055,0.9042552709579468,0.6893687844276428,0.7444444894790649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.8175973892211914,0.724112331867218,0.7348190546035767,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9716311693191528,0.7132031321525574,0.9120000004768372,0.9063829779624939,0.695057213306427,0.7511199712753296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.06846986711025238,,,,,,,,
,,351,3.8126120567321777,0.7241069078445435,0.7348185777664185,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9669503569602966,0.6900352835655212,0.9200000166893005,0.9106382727622986,0.7074971199035645,0.765159010887146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.813309669494629,0.7241037487983704,0.734815239906311,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.985602855682373,0.7760881781578064,0.9200000166893005,0.957446813583374,0.7142857313156128,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.8137869834899902,0.724090576171875,0.7348071336746216,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9748226404190063,0.7313597798347473,0.9179999828338623,0.9251773357391357,0.7066457271575928,0.7659577131271362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.8150928020477295,0.7240985631942749,0.7348101735115051,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9651772975921631,0.6968890428543091,0.9120000004768372,0.9219858050346375,0.6976743936538696,0.7555555701255798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.8152849674224854,0.7240989208221436,0.7348131537437439,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9785815477371216,0.719817578792572,0.9259999990463257,0.9606382846832275,0.7238805890083313,0.7887910604476929,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.8149125576019287,0.7240951657295227,0.7348076105117798,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9671630859375,0.7444262504577637,0.9079999923706055,0.8886524438858032,0.686546802520752,0.7398072481155396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.08067584037780762,,,,,,,,
,,399,3.814689874649048,0.7240955233573914,0.7348082065582275,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.974609911441803,0.7054287791252136,0.9259999990463257,0.9294326305389404,0.7199338674545288,0.780678391456604,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.8872185945510864,0.7312114238739014,0.730405330657959,0.5310267806053162,0.5310267806053162,0.7186594009399414,0.40294232964515686,0.5310267806053162
