lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,309,0.9983383417129517,0.7193064093589783,0.7157597541809082,0.5754464268684387,0.5754464268684387,0.6773616075515747,0.5042262673377991,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9211085438728333,0.5931140780448914,0.82833331823349,0.8131948709487915,0.6261047720909119,0.6521661281585693,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0143963098526,0.7193517088890076,0.7157594561576843,0.5725446343421936,0.5725446343421936,0.678863525390625,0.49793627858161926,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.923806369304657,0.6251680254936218,0.82833331823349,0.8236592411994934,0.6288757920265198,0.6554703712463379,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0092142820358276,0.7193245887756348,0.715709924697876,0.573437511920929,0.573437511920929,0.6780517101287842,0.4999927282333374,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8940075039863586,0.5550809502601624,0.8199999928474426,0.8086985349655151,0.6209403872489929,0.6437916159629822,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0119022130966187,0.7194425463676453,0.7158482670783997,0.5729910731315613,0.5729910731315613,0.6781531572341919,0.49906712770462036,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8885300755500793,0.5474307537078857,0.8149999976158142,0.7746075987815857,0.6093442440032959,0.6287108063697815,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6720376014709473,,,,,,,,
,,349,1.0172957181930542,0.7194882035255432,0.7158839702606201,0.5729910731315613,0.5729910731315613,0.6799641847610474,0.49846065044403076,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9193509221076965,0.5911681652069092,0.8383333086967468,0.8499836921691895,0.6409174203872681,0.6724282503128052,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0161643028259277,0.7195132970809937,0.715937614440918,0.5727678537368774,0.5727678537368774,0.6791099905967712,0.49829983711242676,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9012017846107483,0.5383481979370117,0.8349999785423279,0.8167920112609863,0.6305263042449951,0.6590889692306519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0156776905059814,0.7195063829421997,0.7159277200698853,0.5729910731315613,0.5729910731315613,0.6793557405471802,0.49866318702697754,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8910235166549683,0.6073020696640015,0.8233333230018616,0.7791039943695068,0.6143258810043335,0.6367790102958679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0132323503494263,0.7195055484771729,0.7159271240234375,0.5732142925262451,0.5732142925262451,0.678399384021759,0.4994296431541443,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9160398840904236,0.5939891338348389,0.8299999833106995,0.8140941858291626,0.6271848678588867,0.6538774967193604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0144771337509155,0.7195184826850891,0.7159383893013,0.5729910731315613,0.5729910731315613,0.678752064704895,0.49886536598205566,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9321452379226685,0.6657127141952515,0.8700000047683716,0.8984630107879639,0.6736249923706055,0.71875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.29173290729522705,,,,,,,,
,,399,1.0159493684768677,0.7195168733596802,0.7159286737442017,0.5729910731315613,0.5729910731315613,0.6793557405471802,0.49866318702697754,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9152632355690002,0.5846375823020935,0.8199999928474426,0.8296271562576294,0.6264822483062744,0.6502515077590942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0168132781982422,0.7195242643356323,0.7159361839294434,0.5727678537368774,0.5727678537368774,0.6791099905967712,0.49829983711242676,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8854643702507019,0.510736346244812,0.8433333039283752,0.8003597259521484,0.6308777332305908,0.661057710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0160818099975586,0.7195318937301636,0.7159428596496582,0.5729910731315613,0.5729910731315613,0.6793557405471802,0.49866318702697754,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8931491374969482,0.5437276363372803,0.8149999976158142,0.7746075987815857,0.6093442440032959,0.6287108063697815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0160938501358032,0.7195318937301636,0.7159409523010254,0.5729910731315613,0.5729910731315613,0.6793557405471802,0.49866318702697754,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.893476128578186,0.5251529216766357,0.8383333086967468,0.8185905814170837,0.632842481136322,0.6626302003860474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0156493186950684,0.7195308208465576,0.7159398794174194,0.5732142925262451,0.5732142925262451,0.6796008944511414,0.4990263283252716,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8921680450439453,0.5122964978218079,0.824999988079071,0.821860671043396,0.6267730593681335,0.652070164680481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5343137979507446,,,,,,,,
,,449,1.0138756036758423,0.7195290327072144,0.715935230255127,0.573437511920929,0.573437511920929,0.6786448955535889,0.4997919797897339,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8972775936126709,0.5425382256507874,0.8349999785423279,0.7644702196121216,0.6160017848014832,0.6411287784576416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.011541724205017,0.7195254564285278,0.7159359455108643,0.5736607313156128,0.5736607313156128,0.6782971620559692,0.500354528427124,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.93770432472229,0.612701416015625,0.8316666483879089,0.8673152923583984,0.6416656970977783,0.671436071395874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0123047828674316,0.7195314764976501,0.7159383296966553,0.573437511920929,0.573437511920929,0.6780517101287842,0.4999927282333374,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9167347550392151,0.5449270009994507,0.8349999785423279,0.8377207517623901,0.6359798312187195,0.6656742095947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.014305830001831,0.7195422649383545,0.7159445285797119,0.5729910731315613,0.5729910731315613,0.6781531572341919,0.49906712770462036,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9354970455169678,0.6779741644859314,0.846666693687439,0.8335513472557068,0.6416666507720947,0.6751106381416321,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0144407749176025,0.7195456027984619,0.7159466743469238,0.5729910731315613,0.5729910731315613,0.6781531572341919,0.49906712770462036,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9130150079727173,0.5829371213912964,0.8333333134651184,0.8054283857345581,0.6265925765037537,0.6539313793182373,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2702934443950653,,,,,,,,
,,499,1.0143640041351318,0.719545841217041,0.7159485816955566,0.5729910731315613,0.5729910731315613,0.6781531572341919,0.49906712770462036,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9015696048736572,0.49822717905044556,0.8383333086967468,0.8185905814170837,0.632842481136322,0.6626302003860474,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7201526761054993,0.7469034790992737,0.7454745769500732,0.6290178298950195,0.6290178298950195,0.6907071471214294,0.5963772535324097,0.6290178298950195
