val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3167303800582886,,
1.1975241899490356,0.5659999847412109,49,299,,,,,,
,,49,299,0.4705454409122467,,,,,
2.286116123199463,0.33799999952316284,50,305,,,,,,
,,50,305,0.48690909147262573,,,,,
1.3171790838241577,0.5515999794006348,51,311,,,,,,
,,51,311,0.4809090793132782,,,,,
1.5497021675109863,0.4596000015735626,52,317,,,,,,
,,52,317,0.5110909342765808,,,,,
1.6987011432647705,0.48080000281333923,53,323,,,,,,
,,53,323,0.5063636302947998,,,,,
1.4893072843551636,0.4991999864578247,54,329,,,,,,
,,54,329,0.5118181705474854,,,,,
1.4862775802612305,0.5727999806404114,55,335,,,,,,
,,55,335,0.5249090790748596,,,,,
1.4808076620101929,0.5139999985694885,56,341,,,,,,
,,56,341,0.5470908880233765,,,,,
1.4000203609466553,0.5332000255584717,57,347,,,,,,
,,57,347,0.5267272591590881,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2933781147003174,,
1.9739128351211548,0.4352000057697296,58,353,,,,,,
,,58,353,0.5254545211791992,,,,,
1.6055469512939453,0.5123999714851379,59,359,,,,,,
,,59,359,0.5325454473495483,,,,,
1.789196491241455,0.47119998931884766,60,365,,,,,,
,,60,365,0.5467272996902466,,,,,
1.3660577535629272,0.5415999889373779,61,371,,,,,,
,,61,371,0.557454526424408,,,,,
1.9054967164993286,0.4796000123023987,62,377,,,,,,
,,62,377,0.54872727394104,,,,,
4.950469017028809,0.4359999895095825,63,383,,,,,,
,,63,383,0.552545428276062,,,,,
2.1974408626556396,0.3747999966144562,64,389,,,,,,
,,64,389,0.5283636450767517,,,,,
1.710560917854309,0.483599990606308,65,395,,,,,,
,,65,395,0.5549091100692749,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2244291305541992,,
1.66535484790802,0.46880000829696655,66,401,,,,,,
,,66,401,0.5785454511642456,,,,,
1.462656021118164,0.519599974155426,67,407,,,,,,
,,67,407,0.5441818237304688,,,,,
1.3451662063598633,0.5623999834060669,68,413,,,,,,
,,68,413,0.5612727403640747,,,,,
1.1036845445632935,0.6164000034332275,69,419,,,,,,
,,69,419,0.593999981880188,,,,,
3.082665205001831,0.3452000021934509,70,425,,,,,,
,,70,425,0.5869091153144836,,,,,
2.08408522605896,0.4196000099182129,71,431,,,,,,
,,71,431,0.556181788444519,,,,,
1.3559523820877075,0.5943999886512756,72,437,,,,,,
,,72,437,0.565818190574646,,,,,
1.3461294174194336,0.574400007724762,73,443,,,,,,
,,73,443,0.5894545316696167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1805286407470703,,
1.3618890047073364,0.5712000131607056,74,449,,,,,,
,,74,449,0.609818160533905,,,,,
1.2610810995101929,0.6079999804496765,75,455,,,,,,
,,75,455,0.6054545640945435,,,,,
1.338609218597412,0.574400007724762,76,461,,,,,,
,,76,461,0.5920000076293945,,,,,
1.094469666481018,0.6456000208854675,77,467,,,,,,
,,77,467,0.6138181686401367,,,,,
1.177012324333191,0.6115999817848206,78,473,,,,,,
,,78,473,0.6396363377571106,,,,,
1.1967709064483643,0.6176000237464905,79,479,,,,,,
,,79,479,0.6336363554000854,,,,,
1.414488434791565,0.5827999711036682,80,485,,,,,,
,,80,485,0.6441818475723267,,,,,
1.2169976234436035,0.6051999926567078,81,491,,,,,,
,,81,491,0.6332727074623108,,,,,
1.5085020065307617,0.5559999942779541,82,497,,,,,,
,,82,497,0.6321818232536316,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.023986577987671,,
1.417178750038147,0.5616000294685364,83,503,,,,,,
,,83,503,0.6470909118652344,,,,,
0.9114841818809509,0.6948000192642212,84,509,,,,,,
,,84,509,0.6396363377571106,,,,,
2.2832846641540527,0.4975999891757965,85,515,,,,,,
,,85,515,0.6525454521179199,,,,,
1.3577985763549805,0.6039999723434448,86,521,,,,,,
,,86,521,0.6498181819915771,,,,,
1.164771318435669,0.6467999815940857,87,527,,,,,,
,,87,527,0.656181812286377,,,,,
0.9732315540313721,0.6844000220298767,88,533,,,,,,
,,88,533,0.6665454506874084,,,,,
1.417473554611206,0.6064000129699707,89,539,,,,,,
,,89,539,0.6703636646270752,,,,,
1.5540168285369873,0.5892000198364258,90,545,,,,,,
,,90,545,0.671818196773529,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.935535192489624,,
1.093595266342163,0.6679999828338623,91,551,,,,,,
,,91,551,0.6854545474052429,,,,,
1.104368805885315,0.6452000141143799,92,557,,,,,,
,,92,557,0.6940000057220459,,,,,
1.1498740911483765,0.6424000263214111,93,563,,,,,,
,,93,563,0.6774545311927795,,,,,
1.2126349210739136,0.6564000248908997,94,569,,,,,,
,,94,569,0.6969090700149536,,,,,
1.098313331604004,0.6791999936103821,95,575,,,,,,
,,95,575,0.7063636183738708,,,,,
1.2085336446762085,0.6660000085830688,96,581,,,,,,
,,96,581,0.7101818323135376,,,,,
1.201081395149231,0.652400016784668,97,587,,,,,,
,,97,587,0.6970909237861633,,,,,
1.261521816253662,0.6276000142097473,98,593,,,,,,
,,98,593,0.7056363821029663,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9201623201370239,,
3.170931339263916,0.43880000710487366,99,599,,,,,,
,,99,599,0.7039999961853027,,,,,
1.4563615322113037,0.6115999817848206,100,605,,,,,,
,,100,605,0.6930909156799316,,,,,
1.7075008153915405,0.5924000144004822,101,611,,,,,,
,,101,611,0.7147272825241089,,,,,
1.1469945907592773,0.6603999733924866,102,617,,,,,,
,,102,617,0.7136363387107849,,,,,
1.0913749933242798,0.6636000275611877,103,623,,,,,,
,,103,623,0.7145454287528992,,,,,
1.0690094232559204,0.6552000045776367,104,629,,,,,,
,,104,629,0.704909086227417,,,,,
1.9318104982376099,0.5608000159263611,105,635,,,,,,
,,105,635,0.7239999771118164,,,,,
1.1569271087646484,0.6696000099182129,106,641,,,,,,
,,106,641,0.7214545607566833,,,,,
1.4962680339813232,0.6327999830245972,107,647,,,,,,
,,107,647,0.734000027179718,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7999225854873657,,
1.2800798416137695,0.659600019454956,108,653,,,,,,
,,108,653,0.7389090657234192,,,,,
1.2414982318878174,0.6823999881744385,109,659,,,,,,
,,109,659,0.7345454692840576,,,,,
2.020385980606079,0.5983999967575073,110,665,,,,,,
,,110,665,0.7452727556228638,,,,,
1.3697638511657715,0.6272000074386597,111,671,,,,,,
,,111,671,0.7476363778114319,,,,,
1.0491434335708618,0.7139999866485596,112,677,,,,,,
,,112,677,0.7494545578956604,,,,,
0.9381207227706909,0.7111999988555908,113,683,,,,,,
,,113,683,0.7563636302947998,,,,,
2.112044334411621,0.5432000160217285,114,689,,,,,,
,,114,689,0.7599999904632568,,,,,
1.1288365125656128,0.6859999895095825,115,695,,,,,,
,,115,695,0.7436363697052002,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6743971705436707,,
1.4362637996673584,0.6380000114440918,116,701,,,,,,
,,116,701,0.7703636288642883,,,,,
1.284590482711792,0.6439999938011169,117,707,,,,,,
,,117,707,0.7552727460861206,,,,,
1.4553601741790771,0.6248000264167786,118,713,,,,,,
,,118,713,0.7607272863388062,,,,,
1.0786783695220947,0.6851999759674072,119,719,,,,,,
,,119,719,0.7696363925933838,,,,,
1.1921716928482056,0.6819999814033508,120,725,,,,,,
,,120,725,0.7741818428039551,,,,,
1.4158315658569336,0.6424000263214111,121,731,,,,,,
,,121,731,0.7805454730987549,,,,,
1.620431900024414,0.6435999870300293,122,737,,,,,,
,,122,737,0.7839999794960022,,,,,
1.092720866203308,0.6940000057220459,123,743,,,,,,
,,123,743,0.779272735118866,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6473990678787231,,
1.033281922340393,0.7307999730110168,124,749,,,,,,
,,124,749,0.7925454378128052,,,,,
0.9556131958961487,0.7495999932289124,125,755,,,,,,
,,125,755,0.7825454473495483,,,,,
0.816836416721344,0.7495999932289124,126,761,,,,,,
,,126,761,0.790363609790802,,,,,
1.0197523832321167,0.7156000137329102,127,767,,,,,,
,,127,767,0.7981818318367004,,,,,
0.921477735042572,0.7440000176429749,128,773,,,,,,
,,128,773,0.8001818060874939,,,,,
0.9627465009689331,0.7319999933242798,129,779,,,,,,
,,129,779,0.8056363463401794,,,,,
1.084784984588623,0.7232000231742859,130,785,,,,,,
,,130,785,0.8130909204483032,,,,,
1.1961270570755005,0.6931999921798706,131,791,,,,,,
,,131,791,0.8138181567192078,,,,,
1.0438939332962036,0.7315999865531921,132,797,,,,,,
,,132,797,0.8085454702377319,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5288369059562683,,
1.2262426614761353,0.7063999772071838,133,803,,,,,,
,,133,803,0.8245454430580139,,,,,
1.1760623455047607,0.7148000001907349,134,809,,,,,,
,,134,809,0.8141818046569824,,,,,
1.1724542379379272,0.7131999731063843,135,815,,,,,,
,,135,815,0.814727246761322,,,,,
1.2131919860839844,0.6704000234603882,136,821,,,,,,
,,136,821,0.8145454525947571,,,,,
0.9117939472198486,0.7364000082015991,137,827,,,,,,
,,137,827,0.8249090909957886,,,,,
0.8777760863304138,0.7572000026702881,138,833,,,,,,
,,138,833,0.8241817951202393,,,,,
0.8708257675170898,0.7656000256538391,139,839,,,,,,
,,139,839,0.8223636150360107,,,,,
1.029558777809143,0.7347999811172485,140,845,,,,,,
,,140,845,0.8379999995231628,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4475633502006531,,
1.0992980003356934,0.725600004196167,141,851,,,,,,
,,141,851,0.8327272534370422,,,,,
0.9824662208557129,0.7351999878883362,142,857,,,,,,
,,142,857,0.8389090895652771,,,,,
0.7769547700881958,0.7771999835968018,143,863,,,,,,
,,143,863,0.845090925693512,,,,,
1.0330160856246948,0.7540000081062317,144,869,,,,,,
,,144,869,0.8385454416275024,,,,,
0.9975948929786682,0.7436000108718872,145,875,,,,,,
,,145,875,0.847636342048645,,,,,
0.9246783256530762,0.7512000203132629,146,881,,,,,,
,,146,881,0.8479999899864197,,,,,
0.8840388655662537,0.7612000107765198,147,887,,,,,,
,,147,887,0.8501818180084229,,,,,
0.9150518774986267,0.7644000053405762,148,893,,,,,,
,,148,893,0.8519999980926514,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4270424544811249,,
0.8494008779525757,0.7820000052452087,149,899,,,,,,
,,149,899,0.8541818261146545,,,,,
0.8741199374198914,0.7788000106811523,150,905,,,,,,
,,150,905,0.8616363406181335,,,,,
1.124823808670044,0.7360000014305115,151,911,,,,,,
,,151,911,0.8667272925376892,,,,,
1.0172314643859863,0.7504000067710876,152,917,,,,,,
,,152,917,0.8723636269569397,,,,,
0.8289498090744019,0.7688000202178955,153,923,,,,,,
,,153,923,0.8685454726219177,,,,,
0.8694502115249634,0.7652000188827515,154,929,,,,,,
,,154,929,0.8670908808708191,,,,,
0.9674907922744751,0.7483999729156494,155,935,,,,,,
,,155,935,0.8590909242630005,,,,,
0.9160338044166565,0.7680000066757202,156,941,,,,,,
,,156,941,0.8676363825798035,,,,,
0.9520367980003357,0.7807999849319458,157,947,,,,,,
,,157,947,0.8749091029167175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35198649764060974,,
0.9217985272407532,0.7627999782562256,158,953,,,,,,
,,158,953,0.8798182010650635,,,,,
0.7969100475311279,0.777999997138977,159,959,,,,,,
,,159,959,0.8830909132957458,,,,,
0.9014155268669128,0.7688000202178955,160,965,,,,,,
,,160,965,0.8874545693397522,,,,,
0.8032423853874207,0.7851999998092651,161,971,,,,,,
,,161,971,0.8845454454421997,,,,,
0.8494156002998352,0.7860000133514404,162,977,,,,,,
,,162,977,0.8896363377571106,,,,,
0.8827231526374817,0.7739999890327454,163,983,,,,,,
,,163,983,0.8847272992134094,,,,,
0.8748805522918701,0.7788000106811523,164,989,,,,,,
,,164,989,0.8881818056106567,,,,,
0.8699313402175903,0.782800018787384,165,995,,,,,,
,,165,995,0.8999999761581421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.33811628818511963,,
0.7991111278533936,0.7947999835014343,166,1001,,,,,,
,,166,1001,0.8960000276565552,,,,,
0.8324421644210815,0.7932000160217285,167,1007,,,,,,
,,167,1007,0.902363657951355,,,,,
0.8550043106079102,0.7832000255584717,168,1013,,,,,,
,,168,1013,0.8936363458633423,,,,,
0.7786554098129272,0.7975999712944031,169,1019,,,,,,
,,169,1019,0.8961818218231201,,,,,
0.7732052206993103,0.8015999794006348,170,1025,,,,,,
,,170,1025,0.8980000019073486,,,,,
0.7835262417793274,0.8008000254631042,171,1031,,,,,,
,,171,1031,0.9041818380355835,,,,,
0.8880380988121033,0.7767999768257141,172,1037,,,,,,
,,172,1037,0.9027272462844849,,,,,
0.826205849647522,0.7911999821662903,173,1043,,,,,,
,,173,1043,0.9020000100135803,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.31066080927848816,,
0.8479126691818237,0.7907999753952026,174,1049,,,,,,
,,174,1049,0.9072727560997009,,,,,
0.8132476806640625,0.7928000092506409,175,1055,,,,,,
,,175,1055,0.9156363606452942,,,,,
0.7613837718963623,0.8023999929428101,176,1061,,,,,,
,,176,1061,0.9118182063102722,,,,,
0.7643787860870361,0.8023999929428101,177,1067,,,,,,
,,177,1067,0.9163636565208435,,,,,
0.7493451833724976,0.8112000226974487,178,1073,,,,,,
,,178,1073,0.9127272963523865,,,,,
0.7717829346656799,0.8032000064849854,179,1079,,,,,,
,,179,1079,0.9156363606452942,,,,,
0.785957396030426,0.8068000078201294,180,1085,,,,,,
,,180,1085,0.9172727465629578,,,,,
0.7681176066398621,0.8087999820709229,181,1091,,,,,,
,,181,1091,0.9178181886672974,,,,,
0.7437670230865479,0.8083999752998352,182,1097,,,,,,
,,182,1097,0.9207272529602051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23143088817596436,,
0.7281779646873474,0.8080000281333923,183,1103,,,,,,
,,183,1103,0.9138181805610657,,,,,
0.738461434841156,0.8091999888420105,184,1109,,,,,,
,,184,1109,0.9232727289199829,,,,,
0.7304662466049194,0.8047999739646912,185,1115,,,,,,
,,185,1115,0.9172727465629578,,,,,
0.7385781407356262,0.8095999956130981,186,1121,,,,,,
,,186,1121,0.9232727289199829,,,,,
0.7635673880577087,0.8055999875068665,187,1127,,,,,,
,,187,1127,0.9196363687515259,,,,,
0.7763343453407288,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.9212727546691895,,,,,
0.7698299288749695,0.8076000213623047,189,1139,,,,,,
,,189,1139,0.921818196773529,,,,,
0.7589811086654663,0.807200014591217,190,1145,,,,,,
,,190,1145,0.9245454668998718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24294619262218475,,
0.7538458108901978,0.8095999956130981,191,1151,,,,,,
,,191,1151,0.9241818189620972,,,,,
0.7503682374954224,0.8080000281333923,192,1157,,,,,,
,,192,1157,0.921999990940094,,,,,
0.7490925788879395,0.807200014591217,193,1163,,,,,,
,,193,1163,0.9301818013191223,,,,,
0.7532867193222046,0.8087999820709229,194,1169,,,,,,
,,194,1169,0.9285454750061035,,,,,
0.7499496340751648,0.8080000281333923,195,1175,,,,,,
,,195,1175,0.9269090890884399,,,,,
0.7497719526290894,0.8087999820709229,196,1181,,,,,,
,,196,1181,0.9263636469841003,,,,,
0.7511595487594604,0.8104000091552734,197,1187,,,,,,
,,197,1187,0.9263636469841003,,,,,
0.7511420249938965,0.8095999956130981,198,1193,,,,,,
,,198,1193,0.9236363768577576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22720664739608765,,
0.7511899471282959,0.8080000281333923,199,1199,,,,,,
,,199,1199,0.930363655090332,,,,,
,,200,1200,,,,,0.753439724445343,0.8023999929428101
