val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.102315902709961,0.42399999499320984,95,575,,,,,,
,,95,575,0.8856363892555237,,,,,
2.8343915939331055,0.4440000057220459,96,581,,,,,,
,,96,581,0.8627272844314575,,,,,
2.3794074058532715,0.4480000138282776,97,587,,,,,,
,,97,587,0.8783636093139648,,,,,
1.741457462310791,0.5680000185966492,98,593,,,,,,
,,98,593,0.8909090757369995,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31229367852211,,
2.997279405593872,0.47999998927116394,99,599,,,,,,
,,99,599,0.8990908861160278,,,,,
2.5469722747802734,0.5120000243186951,100,605,,,,,,
,,100,605,0.8930909037590027,,,,,
2.1377909183502197,0.5479999780654907,101,611,,,,,,
,,101,611,0.909636378288269,,,,,
3.157390594482422,0.42399999499320984,102,617,,,,,,
,,102,617,0.8961818218231201,,,,,
2.8403096199035645,0.5199999809265137,103,623,,,,,,
,,103,623,0.8669090867042542,,,,,
2.3562798500061035,0.47600001096725464,104,629,,,,,,
,,104,629,0.8845454454421997,,,,,
2.0141470432281494,0.4880000054836273,105,635,,,,,,
,,105,635,0.8874545693397522,,,,,
1.8548344373703003,0.5120000243186951,106,641,,,,,,
,,106,641,0.8998181819915771,,,,,
2.61147403717041,0.4359999895095825,107,647,,,,,,
,,107,647,0.9052727222442627,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2553950548171997,,
2.5933101177215576,0.4959999918937683,108,653,,,,,,
,,108,653,0.9094545245170593,,,,,
2.855381965637207,0.4560000002384186,109,659,,,,,,
,,109,659,0.9090909361839294,,,,,
2.660315990447998,0.5080000162124634,110,665,,,,,,
,,110,665,0.9123636484146118,,,,,
3.6855790615081787,0.4399999976158142,111,671,,,,,,
,,111,671,0.9169090986251831,,,,,
2.357433319091797,0.527999997138977,112,677,,,,,,
,,112,677,0.9154545664787292,,,,,
2.2897706031799316,0.5120000243186951,113,683,,,,,,
,,113,683,0.9090909361839294,,,,,
2.61191987991333,0.5440000295639038,114,689,,,,,,
,,114,689,0.9240000247955322,,,,,
2.721184253692627,0.47999998927116394,115,695,,,,,,
,,115,695,0.9196363687515259,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22337079048156738,,
2.4294941425323486,0.5080000162124634,116,701,,,,,,
,,116,701,0.9205454587936401,,,,,
2.558614730834961,0.5199999809265137,117,707,,,,,,
,,117,707,0.9289090633392334,,,,,
2.097172737121582,0.492000013589859,118,713,,,,,,
,,118,713,0.9245454668998718,,,,,
2.250481367111206,0.527999997138977,119,719,,,,,,
,,119,719,0.9312727451324463,,,,,
2.1713366508483887,0.527999997138977,120,725,,,,,,
,,120,725,0.9321818351745605,,,,,
2.973893642425537,0.5239999890327454,121,731,,,,,,
,,121,731,0.9354545474052429,,,,,
2.827636480331421,0.5,122,737,,,,,,
,,122,737,0.9310908913612366,,,,,
2.128861904144287,0.5479999780654907,123,743,,,,,,
,,123,743,0.9279999732971191,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1956595927476883,,
2.3718340396881104,0.5239999890327454,124,749,,,,,,
,,124,749,0.9281818270683289,,,,,
2.5880136489868164,0.46399998664855957,125,755,,,,,,
,,125,755,0.9314545392990112,,,,,
2.5314760208129883,0.5320000052452087,126,761,,,,,,
,,126,761,0.9329090714454651,,,,,
2.355663537979126,0.48399999737739563,127,767,,,,,,
,,127,767,0.9385454654693604,,,,,
2.10986328125,0.527999997138977,128,773,,,,,,
,,128,773,0.9370909333229065,,,,,
2.3342103958129883,0.5120000243186951,129,779,,,,,,
,,129,779,0.942545473575592,,,,,
2.1695375442504883,0.515999972820282,130,785,,,,,,
,,130,785,0.9445454478263855,,,,,
1.9013266563415527,0.5600000023841858,131,791,,,,,,
,,131,791,0.9421818256378174,,,,,
2.0571212768554688,0.5600000023841858,132,797,,,,,,
,,132,797,0.9430909156799316,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18127554655075073,,
2.2423806190490723,0.4959999918937683,133,803,,,,,,
,,133,803,0.95127272605896,,,,,
2.6688153743743896,0.47200000286102295,134,809,,,,,,
,,134,809,0.9405454397201538,,,,,
2.5633065700531006,0.4880000054836273,135,815,,,,,,
,,135,815,0.9507272839546204,,,,,
2.08489727973938,0.5440000295639038,136,821,,,,,,
,,136,821,0.9581817984580994,,,,,
2.029714584350586,0.5400000214576721,137,827,,,,,,
,,137,827,0.9521818161010742,,,,,
2.304410219192505,0.5360000133514404,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
2.1893181800842285,0.5519999861717224,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
2.069920301437378,0.527999997138977,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1392652690410614,,
1.7835803031921387,0.5239999890327454,141,851,,,,,,
,,141,851,0.9581817984580994,,,,,
2.1100142002105713,0.5440000295639038,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
1.7956005334854126,0.628000020980835,143,863,,,,,,
,,143,863,0.9563636183738708,,,,,
2.3459839820861816,0.5239999890327454,144,869,,,,,,
,,144,869,0.9623636603355408,,,,,
2.0841948986053467,0.5680000185966492,145,875,,,,,,
,,145,875,0.9641818404197693,,,,,
2.027831554412842,0.5600000023841858,146,881,,,,,,
,,146,881,0.9643636345863342,,,,,
1.8729033470153809,0.5440000295639038,147,887,,,,,,
,,147,887,0.9620000123977661,,,,,
2.195627450942993,0.5440000295639038,148,893,,,,,,
,,148,893,0.959636390209198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08126656711101532,,
2.1490488052368164,0.5640000104904175,149,899,,,,,,
,,149,899,0.9645454287528992,,,,,
1.9150569438934326,0.5759999752044678,150,905,,,,,,
,,150,905,0.9656363725662231,,,,,
1.9117634296417236,0.5759999752044678,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
2.008995771408081,0.5799999833106995,152,917,,,,,,
,,152,917,0.9679999947547913,,,,,
2.197181224822998,0.5680000185966492,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
1.9465529918670654,0.5879999995231628,154,929,,,,,,
,,154,929,0.9694545269012451,,,,,
1.9755138158798218,0.5799999833106995,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
2.139561653137207,0.5360000133514404,156,941,,,,,,
,,156,941,0.971818208694458,,,,,
2.163602828979492,0.515999972820282,157,947,,,,,,
,,157,947,0.9712727069854736,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08059650659561157,,
1.953552484512329,0.5640000104904175,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
1.875763177871704,0.5720000267028809,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
2.085979700088501,0.5199999809265137,160,965,,,,,,
,,160,965,0.9730908870697021,,,,,
1.9407894611358643,0.5519999861717224,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
1.774739384651184,0.5799999833106995,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
1.5892784595489502,0.5960000157356262,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.5764696598052979,0.6200000047683716,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
1.8045601844787598,0.5759999752044678,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07535740733146667,,
1.7502999305725098,0.6000000238418579,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
1.8680319786071777,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
1.9127453565597534,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9778181910514832,,,,,
1.790469765663147,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9790909290313721,,,,,
1.6808236837387085,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
1.8296040296554565,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
1.846693754196167,0.5799999833106995,172,1037,,,,,,
,,172,1037,0.9789090752601624,,,,,
1.7801058292388916,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0819576159119606,,
1.7309926748275757,0.5960000157356262,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.6586133241653442,0.6159999966621399,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.6244553327560425,0.6240000128746033,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
1.583645224571228,0.6159999966621399,177,1067,,,,,,
,,177,1067,0.9812727570533752,,,,,
1.674588680267334,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.9807272553443909,,,,,
1.6807646751403809,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
1.7109076976776123,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
1.7402082681655884,0.5759999752044678,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
1.7294410467147827,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9834545254707336,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03483784198760986,,
1.6877999305725098,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
1.709060788154602,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9819999933242798,,,,,
1.685078501701355,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9852727055549622,,,,,
1.6738693714141846,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
1.665035605430603,0.5839999914169312,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
1.6750192642211914,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.6738381385803223,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.9849091172218323,,,,,
1.6721415519714355,0.5879999995231628,190,1145,,,,,,
,,190,1145,0.9872727394104004,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03836457058787346,,
1.670131802558899,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.6751564741134644,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9838181734085083,,,,,
1.6776554584503174,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.688857913017273,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.688955307006836,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
1.6847786903381348,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.683337926864624,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
1.693084716796875,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.9867272973060608,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.056583985686302185,,
1.6857184171676636,0.5920000076293945,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,1.858506202697754,0.5942999720573425
