lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,0.3523697555065155,0.8148636817932129,0.3742002844810486,0.8781521916389465,0.6245017051696777,0.6830885410308838,0.6451696753501892,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8279895186424255,0.4901943802833557,0.75,0.7535793781280518,0.6433048248291016,0.652343213558197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35255125164985657,0.8148725032806396,0.37422072887420654,0.8777058720588684,0.6242495775222778,0.681721031665802,0.6446182727813721,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7812058925628662,0.5349570512771606,0.7450000047683716,0.707703173160553,0.6226190328598022,0.6314895749092102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3526560664176941,0.8148735165596008,0.37420690059661865,0.8777058720588684,0.6242495775222778,0.681721031665802,0.6446182727813721,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8064125776290894,0.575149416923523,0.8149999976158142,0.7486388683319092,0.6740542054176331,0.6964102387428284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35276147723197937,0.8148798942565918,0.37420445680618286,0.8777058720588684,0.6250943541526794,0.6819649934768677,0.6453631520271301,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8140754699707031,0.5622677803039551,0.7599999904632568,0.7021576762199402,0.625705361366272,0.6383363604545593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.35302284359931946,0.8148732781410217,0.3742462396621704,0.8781521916389465,0.6270360946655273,0.6837944984436035,0.6473959684371948,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7408751845359802,0.3793015778064728,0.6700000166893005,0.5636216998100281,0.5372095704078674,0.526881754398346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35333600640296936,0.8148691058158875,0.37424391508102417,0.8783753514289856,0.6296966075897217,0.6851556301116943,0.6498697400093079,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7808026075363159,0.4095977246761322,0.7549999952316284,0.6992337107658386,0.622519850730896,0.6339869499206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3537750840187073,0.814873993396759,0.37429118156433105,0.8785985112190247,0.6306674480438232,0.6860491037368774,0.6508744955062866,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7828191518783569,0.48349809646606445,0.7549999952316284,0.6992337107658386,0.622519850730896,0.6339869499206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.35422438383102417,0.8148759603500366,0.37430432438850403,0.8783753514289856,0.6347653865814209,0.6864842176437378,0.6541702747344971,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8283928036689758,0.545395016670227,0.7900000214576721,0.7483363747596741,0.658066987991333,0.677864670753479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.35453182458877563,0.8148843050003052,0.37425774335861206,0.8783753514289856,0.6356102228164673,0.686701238155365,0.6548753976821899,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8725549578666687,0.576750636100769,0.75,0.7678967714309692,0.6490854024887085,0.6573464870452881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3548239469528198,0.8148877620697021,0.3741719722747803,0.8781521916389465,0.636328935623169,0.6862751841545105,0.6552956104278564,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.76930832862854,0.5755716562271118,0.699999988079071,0.6813873648643494,0.5995131731033325,0.5945397615432739,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.35486260056495667,0.814887285232544,0.37417542934417725,0.8779290318489075,0.636202871799469,0.6856367588043213,0.6550145149230957,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8158903121948242,0.5765282511711121,0.7799999713897705,0.7281709909439087,0.6452316641807556,0.662524938583374,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6228445172309875,,,,,,,,
,,199,0.3548905849456787,0.8148911595344543,0.37419456243515015,0.8777058720588684,0.636076807975769,0.6850017309188843,0.6547338962554932,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7876587510108948,0.5234122276306152,0.7250000238418579,0.6816898584365845,0.6053062081336975,0.6088054180145264,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3672834038734436,0.7779568433761597,0.36038702726364136,0.875474214553833,0.6263680458068848,0.6762137413024902,0.6448318958282471,0.6263680458068848
