lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.6469093561172485,0.7171356678009033,0.7114701271057129,0.6577629446983337,0.6577629446983337,0.6594713926315308,0.6568438410758972,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.6521596312522888,0.1103551834821701,0.8339999914169312,0.5533525347709656,0.5284832119941711,0.5305217504501343,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6665859818458557,,,,,,,,
,,111,0.7474652528762817,0.7322583198547363,0.7287827134132385,0.6168614625930786,0.6168614625930786,0.6858797073364258,0.5776568055152893,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6891978979110718,0.13975633680820465,0.6179999709129333,0.6883586645126343,0.547087550163269,0.47791099548339844,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6294172406196594,0.7868428230285645,0.7818118333816528,0.6594324111938477,0.6594324111938477,0.702404260635376,0.6403429508209229,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.767404317855835,0.16376274824142456,0.7080000042915344,0.7150143980979919,0.5599539279937744,0.5313031673431396,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6565209031105042,0.8071242570877075,0.7999215722084045,0.6861435770988464,0.6861435174942017,0.7157829999923706,0.6749826669692993,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7660880088806152,0.14504069089889526,0.7490000128746033,0.6939942836761475,0.5600990653038025,0.5478381514549255,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5768598914146423,,,,,,,,
,,159,0.646088182926178,0.797344446182251,0.7732183337211609,0.7303839921951294,0.7303839921951294,0.7309252023696899,0.7302259206771851,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8095105290412903,0.19750432670116425,0.7139999866485596,0.7325380444526672,0.5650550723075867,0.5391140580177307,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6134217381477356,0.7984454035758972,0.7772355079650879,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8246318101882935,0.21032926440238953,0.7630000114440918,0.7515836954116821,0.5779402256011963,0.5730583667755127,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7556390762329102,0.8025089502334595,0.7851763367652893,0.7095158696174622,0.7095158100128174,0.7216222286224365,0.7054939270019531,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8267709016799927,0.20617783069610596,0.7480000257492065,0.7507199048995972,0.5747761130332947,0.5636363625526428,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3930725157260895,,,,,,,,
,,207,0.7285656332969666,0.8021465539932251,0.7827349901199341,0.7136895060539246,0.7136894464492798,0.7224698066711426,0.7108362913131714,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.840723991394043,0.20758184790611267,0.7490000128746033,0.7727272510528564,0.5805002450942993,0.5701870918273926,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7552023530006409,0.8030105829238892,0.7829217910766602,0.7111853361129761,0.7111853361129761,0.7226635217666626,0.7074146270751953,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8675935864448547,0.2562685012817383,0.7519999742507935,0.8101192712783813,0.5902696847915649,0.5817564725875854,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7557434439659119,0.8031805753707886,0.7826660871505737,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8735005855560303,0.26820075511932373,0.7459999918937683,0.8212258219718933,0.5917621850967407,0.5805923342704773,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.39170345664024353,,,,,,,,
,,255,0.7955040335655212,0.8030328750610352,0.7839338183403015,0.7111853361129761,0.7111853361129761,0.7249159216880798,0.7067091464996338,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8497573137283325,0.2153223156929016,0.7689999938011169,0.7977375984191895,0.5909643769264221,0.589755654335022,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8026348352432251,0.8028489351272583,0.7831351161003113,0.7086811065673828,0.7086811065673828,0.7232462167739868,0.7038507461547852,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8651418685913086,0.24576044082641602,0.7820000052452087,0.8190045356750488,0.5995379686355591,0.6044275164604187,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7879304885864258,0.8024475574493408,0.7818871736526489,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8613739013671875,0.2415739893913269,0.7599999904632568,0.7786096334457397,0.5841746926307678,0.578698992729187,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5646349787712097,,,,,,,,
,,303,0.7992170453071594,0.8022580742835999,0.7815839648246765,0.7136895060539246,0.7136894464492798,0.72585129737854,0.7097824811935425,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8736321926116943,0.23047445714473724,0.7639999985694885,0.8236939907073975,0.5961364507675171,0.5931708216667175,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8260583281517029,0.802263617515564,0.7821213006973267,0.7111853361129761,0.7111853361129761,0.7253144979476929,0.7065854072570801,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8647469878196716,0.28673359751701355,0.753000020980835,0.8034964799880981,0.5888641476631165,0.5807298421859741,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7888304591178894,0.8023974895477295,0.7802563905715942,0.7153589129447937,0.7153589725494385,0.7248393893241882,0.7123264670372009,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8401809930801392,0.2228703647851944,0.7450000047683716,0.77774578332901,0.5810043215751648,0.569023072719574,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4173556864261627,,,,,,,,
,,351,0.8300252556800842,0.802762508392334,0.7820279598236084,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.87382972240448,0.2598121762275696,0.7620000243186951,0.8083093166351318,0.5919519066810608,0.5878788232803345,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8445854187011719,0.8029074668884277,0.7826135158538818,0.7078464031219482,0.7078464031219482,0.7217522263526917,0.7031933069229126,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8716083765029907,0.233709454536438,0.7789999842643738,0.8245577812194824,0.6000760793685913,0.6037828922271729,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8395037055015564,0.8028377890586853,0.7818767428398132,0.7103505730628967,0.7103506326675415,0.7234439849853516,0.7060443162918091,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.858576774597168,0.22399793565273285,0.7820000052452087,0.8046894073486328,0.5960057973861694,0.6005306243896484,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3178144097328186,,,,,,,,
,,399,0.8369532823562622,0.8027764558792114,0.7817254066467285,0.7103505730628967,0.7103506326675415,0.723063588142395,0.7061640024185181,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8625915050506592,0.23367811739444733,0.7739999890327454,0.7932537794113159,0.5910654067993164,0.5918927192687988,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8328989148139954,0.8028294444084167,0.7816046476364136,0.7120200395584106,0.7120200395584106,0.7244570851325989,0.7079747915267944,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8777621984481812,0.2560029625892639,0.7879999876022339,0.8436857461929321,0.6072391271591187,0.6153148412704468,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.8310269713401794,0.8027987480163574,0.7814160585403442,0.7120200395584106,0.7120200395584106,0.7244570851325989,0.7079747915267944,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.862608015537262,0.23855450749397278,0.7620000243186951,0.7939942479133606,0.5884358882904053,0.5841225385665894,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.8308306932449341,0.8028308153152466,0.7813980579376221,0.7120200395584106,0.7120200395584106,0.7244570851325989,0.7079747915267944,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8524722456932068,0.20210514962673187,0.7620000243186951,0.7939942479133606,0.5884358882904053,0.5841225385665894,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.351759135723114,,,,,,,,
,,463,0.8299188613891602,0.8028879165649414,0.78135085105896,0.7120200395584106,0.7120200395584106,0.7240868806838989,0.7080903053283691,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8586425185203552,0.2530176639556885,0.75,0.7947347164154053,0.5861281156539917,0.5765582919120789,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8277522921562195,0.8028600215911865,0.781083345413208,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8757712841033936,0.25521084666252136,0.7620000243186951,0.8154668807983398,0.5936930179595947,0.5897231101989746,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.8283469676971436,0.8028656244277954,0.7810769081115723,0.7136895060539246,0.7136894464492798,0.7254846692085266,0.7098956108093262,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8662278652191162,0.24805490672588348,0.7590000033378601,0.8138626217842102,0.592642068862915,0.5873110890388489,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.401874303817749,,,,,,,,
,,511,0.8298444747924805,0.8028294444084167,0.7810455560684204,0.7136895060539246,0.7136894464492798,0.7254846692085266,0.7098956108093262,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.858642578125,0.2053842693567276,0.7710000276565552,0.8131221532821655,0.5952337980270386,0.5952054262161255,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8296827077865601,0.8027987480163574,0.7809242010116577,0.7136895060539246,0.7136894464492798,0.7254846692085266,0.7098956108093262,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8671164512634277,0.23677286505699158,0.7689999938011169,0.8120526671409607,0.5944867134094238,0.5935609936714172,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.8326459527015686,0.8028517365455627,0.7810618877410889,0.7120200395584106,0.7120200395584106,0.7240868806838989,0.7080903053283691,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8836692571640015,0.2682446241378784,0.7689999938011169,0.8048951029777527,0.5927315950393677,0.591670036315918,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3406396508216858,,,,,,,,
,,559,0.837252140045166,0.8027820587158203,0.7811592817306519,0.7111853361129761,0.7111853361129761,0.7233881950378418,0.7071864604949951,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8716248273849487,0.2732800543308258,0.765999972820282,0.8176059126853943,0.5951279401779175,0.5929698348045349,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.8343390822410583,0.8026789426803589,0.781007707118988,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.866655707359314,0.28018271923065186,0.7680000066757202,0.8186754584312439,0.5958601832389832,0.594606876373291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.8343997001647949,0.80267333984375,0.7810055017471313,0.7120200395584106,0.7120200395584106,0.7240868806838989,0.7080903053283691,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8699958920478821,0.2594391107559204,0.7789999842643738,0.8317153453826904,0.6018099784851074,0.6056606769561768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.29222622513771057,,,,,,,,
,,607,0.8346913456916809,0.8026872873306274,0.7810207605361938,0.7120200395584106,0.7120200395584106,0.7240868806838989,0.7080903053283691,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8526367545127869,0.2094956636428833,0.7620000243186951,0.8154668807983398,0.5936930179595947,0.5897231101989746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8349022269248962,0.8026762008666992,0.781008243560791,0.7120200395584106,0.7120200395584106,0.7240868806838989,0.7080903053283691,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8573920130729675,0.21354183554649353,0.7639999985694885,0.7879062294960022,0.5873690843582153,0.5838006734848022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.8346266746520996,0.8026761412620544,0.7810112237930298,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8673303127288818,0.2426532804965973,0.7670000195503235,0.8109831809997559,0.59375,0.591926097869873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4333367645740509,,,,,,,,
,,655,0.8347325325012207,0.80267333984375,0.7810006141662598,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8794898986816406,0.2501510977745056,0.7559999823570251,0.8051007986068726,0.5898729562759399,0.5830941200256348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.8350940346717834,0.8026761412620544,0.7809964418411255,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8750637769699097,0.23324236273765564,0.7720000147819519,0.8208144903182983,0.5973556041717529,0.597909152507782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.8352063894271851,0.80267333984375,0.7809996604919434,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8794405460357666,0.25389575958251953,0.7689999938011169,0.8263677358627319,0.5979622602462769,0.5972740650177002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.41125503182411194,,,,,,,,
,,703,0.8353436589241028,0.8026789426803589,0.7809784412384033,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8593993782997131,0.2392568588256836,0.7549999952316284,0.8045660257339478,0.5895344614982605,0.5823040008544922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8353098034858704,0.8026788830757141,0.7809805870056152,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.864022970199585,0.23683872818946838,0.7639999985694885,0.8165364265441895,0.5944055914878845,0.5913419723510742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.8352802991867065,0.8026816844940186,0.780982494354248,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8576552867889404,0.20995403826236725,0.7570000290870667,0.7841628789901733,0.5849300026893616,0.578270673751831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.44253623485565186,,,,,,,,
,,751,0.8354644775390625,0.8026789426803589,0.7809837460517883,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8816947937011719,0.24846550822257996,0.7680000066757202,0.8258329629898071,0.5975920557975769,0.5964487791061401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.8356457948684692,0.8026789426803589,0.780984103679657,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8600904941558838,0.22622449696063995,0.7590000033378601,0.8138626217842102,0.592642068862915,0.5873110890388489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.8356552124023438,0.8026789426803589,0.7809830904006958,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8813163042068481,0.2809292674064636,0.7620000243186951,0.8226244449615479,0.5954233407974243,0.5915453433990479,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.40426599979400635,,,,,,,,
,,799,0.8356825113296509,0.8026816844940186,0.780984103679657,0.7128547430038452,0.7128547430038452,0.7247856855392456,0.7089933156967163,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8755244612693787,0.27425330877304077,0.7599999904632568,0.8215548992156982,0.5947198271751404,0.5899286270141602,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6706839799880981,0.7979353666305542,0.7745718359947205,0.683639407157898,0.683639407157898,0.7184102535247803,0.670526385307312,0.683639407157898
