lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,,,,,,,,8,0.6230802536010742,0.3420458436012268,0.5157142877578735,0.5791924595832825,0.5590546727180481,0.4992308020591736,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6831386685371399,,,,,,,,
,,109,0.48852965235710144,0.7938823699951172,0.42776724696159363,0.7831526398658752,0.7053467631340027,0.6359819769859314,0.6526093482971191,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.6656705737113953,0.39640527963638306,0.6885714530944824,0.6433587074279785,0.6162889003753662,0.6207602620124817,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.4140232503414154,0.8149816989898682,0.43218865990638733,0.8290241956710815,0.6857834458351135,0.6634559631347656,0.6731523275375366,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7018795609474182,0.4340742230415344,0.6171428561210632,0.6416847705841064,0.6032552719116211,0.5823649168014526,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.41492992639541626,0.8284467458724976,0.44010600447654724,0.8298582434654236,0.7082082033157349,0.6717575192451477,0.6863671541213989,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7337408065795898,0.49355411529541016,0.6757143139839172,0.6554751396179199,0.6198762655258179,0.6205019950866699,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4400246739387512,0.8281452655792236,0.4382777810096741,0.8131776452064514,0.7204189300537109,0.6609629392623901,0.6802940964698792,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7444360852241516,0.5400059819221497,0.7614285945892334,0.6685858964920044,0.670708954334259,0.6696237325668335,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5558654069900513,,,,,,,,
,,153,0.4842780828475952,0.827946126461029,0.4371616840362549,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7532552480697632,0.5322262048721313,0.7142857313156128,0.6828594207763672,0.6471402049064636,0.6540955305099487,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4770295023918152,0.8298120498657227,0.43949079513549805,0.7948290109634399,0.7316569089889526,0.652701735496521,0.672386884689331,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7453460693359375,0.5115249156951904,0.6700000166893005,0.6681702136993408,0.6264231204986572,0.6230690479278564,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4746730625629425,0.8307620286941528,0.4424613118171692,0.7998331785202026,0.7345751523971558,0.6567949056625366,0.6772109270095825,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7450202703475952,0.5336981415748596,0.6785714030265808,0.6799665093421936,0.6352910399436951,0.632859468460083,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.46008387207984924,0.8314049243927002,0.44399070739746094,0.8048373460769653,0.7301806807518005,0.6584336161613464,0.6788392663002014,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.772758424282074,0.5622577667236328,0.7242857217788696,0.7017616033554077,0.660801887512207,0.6685727834701538,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4647855758666992,0.8315584659576416,0.4447598457336426,0.803169310092926,0.7292078733444214,0.656973659992218,0.6772028207778931,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7691971063613892,0.5769621729850769,0.7228571176528931,0.7069913148880005,0.6629174947738647,0.6700680255889893,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6775690317153931,,,,,,,,
,,208,0.4662225544452667,0.8317120671272278,0.44442668557167053,0.803169310092926,0.7316454648971558,0.6578570604324341,0.6783008575439453,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.758086085319519,0.5298830270767212,0.699999988079071,0.6899259686470032,0.6462274193763733,0.6493688821792603,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4561670422554016,0.8324629664421082,0.44529151916503906,0.8081734776496887,0.7296886444091797,0.6605504155158997,0.6810255646705627,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7591421604156494,0.554817795753479,0.741428554058075,0.7047948837280273,0.6701672673225403,0.6798492074012756,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.47348183393478394,0.8323776125907898,0.44633379578590393,0.8006672263145447,0.7326239347457886,0.6566054821014404,0.6769458055496216,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7692195773124695,0.5279867649078369,0.7314285635948181,0.7105638980865479,0.6681318879127502,0.6767029762268066,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.47543495893478394,0.8328242301940918,0.44675523042678833,0.7998331785202026,0.7345751523971558,0.6567949056625366,0.6772109270095825,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7655458450317383,0.5681794881820679,0.6842857003211975,0.6857748031616211,0.6399648189544678,0.6385505199432373,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5378134846687317,,,,,,,,
,,252,0.4535295367240906,0.8333731293678284,0.44713839888572693,0.8081734776496887,0.7248134016990662,0.6588123440742493,0.6787694692611694,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7624788284301758,0.5285370349884033,0.7400000095367432,0.7141364812850952,0.6737020611763,0.683387041091919,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.48871979117393494,0.8335096836090088,0.4494335651397705,0.7923269271850586,0.7375105023384094,0.65345299243927,0.6731521487236023,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7658042311668396,0.5535389184951782,0.7214285731315613,0.699885368347168,0.6587210893630981,0.6660754680633545,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4884904623031616,0.8334982395172119,0.44912785291671753,0.7923269271850586,0.7375105023384094,0.65345299243927,0.6731521487236023,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7702418565750122,0.5841456651687622,0.7014285922050476,0.7011436223983765,0.6529942750930786,0.6549129486083984,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4851999580860138,0.8336405158042908,0.4490005671977997,0.7981651425361633,0.7384775876998901,0.6571977734565735,0.677713930606842,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7824538946151733,0.5714868307113647,0.6957142949104309,0.7056150436401367,0.6542441844940186,0.653235673904419,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4818096458911896,0.833805501461029,0.4495493173599243,0.7981651425361633,0.7360399961471558,0.6563072204589844,0.6766594648361206,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7699160575866699,0.5381258726119995,0.7185714244842529,0.7062329053878784,0.660975456237793,0.6672096252441406,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5891117453575134,,,,,,,,
,,307,0.4805716872215271,0.8339021801948547,0.44966021180152893,0.7989991903305054,0.736526370048523,0.6569924354553223,0.6774669289588928,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7840042114257812,0.5677195191383362,0.7242857217788696,0.7202649116516113,0.6703329086303711,0.6765148639678955,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4791296422481537,0.8339533805847168,0.44969043135643005,0.8006672263145447,0.735061526298523,0.6574925184249878,0.6780216693878174,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7815887928009033,0.5856800079345703,0.7242857217788696,0.7202649116516113,0.6703329086303711,0.6765148639678955,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.47704920172691345,0.8340842127799988,0.4504866600036621,0.802335262298584,0.7360342741012573,0.6589013338088989,0.6796492338180542,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7675343751907349,0.5512112379074097,0.7185714244842529,0.7144566774368286,0.6653528809547424,0.6706559062004089,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4735642373561859,0.8341923356056213,0.4509315490722656,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7857792377471924,0.568640947341919,0.7071428298950195,0.6863926649093628,0.646454930305481,0.6518334150314331,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5221942663192749,,,,,,,,
,,351,0.4722866714000702,0.8343288898468018,0.45121875405311584,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7705564498901367,0.5309643149375916,0.7228571176528931,0.7111031413078308,0.6650446653366089,0.6718411445617676,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4718458950519562,0.8342719674110413,0.4511539340019226,0.8040033578872681,0.732131838798523,0.6585807800292969,0.6791185736656189,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7578052282333374,0.5528444051742554,0.6957142949104309,0.6809439063072205,0.6399256587028503,0.6429930925369263,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.47325271368026733,0.8343288898468018,0.45141100883483887,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7671298980712891,0.5528661012649536,0.7285714149475098,0.714855432510376,0.66910719871521,0.6768707036972046,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4745274782180786,0.834289014339447,0.4513447880744934,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7616137266159058,0.5554826259613037,0.7242857217788696,0.6955938339233398,0.6576992273330688,0.6657190322875977,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.47466668486595154,0.8343402147293091,0.45144474506378174,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.767803966999054,0.5662940740585327,0.7099999785423279,0.6923807263374329,0.6506545543670654,0.6561578512191772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5341683030128479,,,,,,,,
,,406,0.47449830174446106,0.8343573212623596,0.45145687460899353,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7795328497886658,0.568358302116394,0.7371428608894348,0.7204840183258057,0.6753984093666077,0.6844714879989624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4743387699127197,0.8343743681907654,0.451473593711853,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7707136869430542,0.5676541328430176,0.727142870426178,0.7015818357467651,0.6618878245353699,0.6701363325119019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4742879569530487,0.8343629837036133,0.45146244764328003,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7717360854148865,0.5385464429855347,0.7099999785423279,0.6821011304855347,0.6451326608657837,0.6514004468917847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4743201434612274,0.8343572616577148,0.45147472620010376,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.752794623374939,0.5292586088180542,0.699999988079071,0.6878700256347656,0.6450661420822144,0.6484733819961548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5683155059814453,,,,,,,,
,,450,0.4743826985359192,0.8343687057495117,0.4514763355255127,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7633101344108582,0.5685239434242249,0.7014285922050476,0.6888080835342407,0.6460070610046387,0.649697482585907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.47424712777137756,0.8343629837036133,0.4514371156692505,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7803642153739929,0.5821993947029114,0.7157142758369446,0.7023008465766907,0.6579062938690186,0.6638310551643372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4742305874824524,0.8343743681907654,0.45143502950668335,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7670062780380249,0.5570468902587891,0.6928571462631226,0.6872915029525757,0.642824113368988,0.6441398859024048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.47412109375,0.8343743085861206,0.45142126083374023,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7810608148574829,0.5679734349250793,0.7371428608894348,0.7266517877578735,0.6783917546272278,0.6870748400688171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.47416695952415466,0.8343743085861206,0.4514172077178955,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.77590411901474,0.5712053179740906,0.7300000190734863,0.7240172624588013,0.6743006706237793,0.6815662384033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6346539258956909,,,,,,,,
,,505,0.4738968014717102,0.8343743681907654,0.4513634145259857,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7861613035202026,0.5809348225593567,0.7171428799629211,0.7155745029449463,0.6655051708221436,0.6702386736869812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.47378847002983093,0.8343459367752075,0.4513494670391083,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7715450525283813,0.5852846503257751,0.7171428799629211,0.7073507905006409,0.6610810160636902,0.6668397188186646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.47368356585502625,0.8343629837036133,0.451356440782547,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7569064497947693,0.5292243957519531,0.7142857313156128,0.6890271902084351,0.6503740549087524,0.6570342779159546,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4736824929714203,0.8343687057495117,0.45136362314224243,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7685679197311401,0.5572962164878845,0.7128571271896362,0.68808913230896,0.649354100227356,0.6558008790016174,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.499784916639328,,,,,,,,
,,549,0.4736746549606323,0.8343687057495117,0.45136362314224243,0.8048373460769653,0.7350558638572693,0.6601811051368713,0.6810271143913269,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.757513165473938,0.5376647710800171,0.7214285731315613,0.7101650238037109,0.6640446782112122,0.6705882549285889,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4912434220314026,0.7977336645126343,0.40074625611305237,0.7931609749794006,0.7087457776069641,0.6429601311683655,0.660789430141449,0.7087457776069641
