val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.5759999752044678,,,,,
1.4707798957824707,0.4860000014305115,59,359,,,,,,
,,59,359,0.5838181972503662,,,,,
2.4469504356384277,0.3723999857902527,60,365,,,,,,
,,60,365,0.5885454416275024,,,,,
1.4787678718566895,0.5252000093460083,61,371,,,,,,
,,61,371,0.5843636393547058,,,,,
1.8325014114379883,0.46239998936653137,62,377,,,,,,
,,62,377,0.6101818084716797,,,,,
1.2753411531448364,0.5875999927520752,63,383,,,,,,
,,63,383,0.6065454483032227,,,,,
1.735299825668335,0.524399995803833,64,389,,,,,,
,,64,389,0.6298182010650635,,,,,
1.8881584405899048,0.4691999852657318,65,395,,,,,,
,,65,395,0.638909101486206,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1008116006851196,,
1.643738865852356,0.5088000297546387,66,401,,,,,,
,,66,401,0.6278181672096252,,,,,
2.487635850906372,0.3643999993801117,67,407,,,,,,
,,67,407,0.6325454711914062,,,,,
1.5379587411880493,0.5443999767303467,68,413,,,,,,
,,68,413,0.6552727222442627,,,,,
1.6760433912277222,0.5023999810218811,69,419,,,,,,
,,69,419,0.6499999761581421,,,,,
1.3588720560073853,0.5404000282287598,70,425,,,,,,
,,70,425,0.6716363430023193,,,,,
1.5251219272613525,0.5655999779701233,71,431,,,,,,
,,71,431,0.6729090809822083,,,,,
2.3653414249420166,0.4575999975204468,72,437,,,,,,
,,72,437,0.6641818284988403,,,,,
1.7954517602920532,0.5103999972343445,73,443,,,,,,
,,73,443,0.6361818313598633,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9782884120941162,,
2.095503807067871,0.46799999475479126,74,449,,,,,,
,,74,449,0.6763636469841003,,,,,
2.3251283168792725,0.4828000068664551,75,455,,,,,,
,,75,455,0.6832727193832397,,,,,
1.3694682121276855,0.5979999899864197,76,461,,,,,,
,,76,461,0.667090892791748,,,,,
1.9563159942626953,0.44679999351501465,77,467,,,,,,
,,77,467,0.693818211555481,,,,,
1.2776119709014893,0.6164000034332275,78,473,,,,,,
,,78,473,0.6885454654693604,,,,,
1.6449062824249268,0.5432000160217285,79,479,,,,,,
,,79,479,0.6732727289199829,,,,,
2.201511859893799,0.44519999623298645,80,485,,,,,,
,,80,485,0.6914545297622681,,,,,
1.7209961414337158,0.5740000009536743,81,491,,,,,,
,,81,491,0.7149090766906738,,,,,
1.5743625164031982,0.5667999982833862,82,497,,,,,,
,,82,497,0.712181806564331,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8198007345199585,,
1.1990134716033936,0.6212000250816345,83,503,,,,,,
,,83,503,0.7278181910514832,,,,,
1.7169198989868164,0.5612000226974487,84,509,,,,,,
,,84,509,0.7007272839546204,,,,,
1.1897364854812622,0.6287999749183655,85,515,,,,,,
,,85,515,0.7443636655807495,,,,,
2.2884998321533203,0.4968000054359436,86,521,,,,,,
,,86,521,0.7365454435348511,,,,,
1.743334412574768,0.5544000267982483,87,527,,,,,,
,,87,527,0.7203636169433594,,,,,
1.4109429121017456,0.6055999994277954,88,533,,,,,,
,,88,533,0.725454568862915,,,,,
1.4899623394012451,0.5555999875068665,89,539,,,,,,
,,89,539,0.7443636655807495,,,,,
1.8467742204666138,0.5824000239372253,90,545,,,,,,
,,90,545,0.7647272944450378,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6995270848274231,,
1.609762191772461,0.5740000009536743,91,551,,,,,,
,,91,551,0.7656363844871521,,,,,
1.6629657745361328,0.5824000239372253,92,557,,,,,,
,,92,557,0.7680000066757202,,,,,
1.3379535675048828,0.6204000115394592,93,563,,,,,,
,,93,563,0.778181791305542,,,,,
2.127256155014038,0.5184000134468079,94,569,,,,,,
,,94,569,0.765999972820282,,,,,
1.2505149841308594,0.63919997215271,95,575,,,,,,
,,95,575,0.7741818428039551,,,,,
1.7424023151397705,0.5824000239372253,96,581,,,,,,
,,96,581,0.7805454730987549,,,,,
1.5977287292480469,0.5795999765396118,97,587,,,,,,
,,97,587,0.7689090967178345,,,,,
1.312497615814209,0.6068000197410583,98,593,,,,,,
,,98,593,0.7736363410949707,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5645173192024231,,
1.4337399005889893,0.5623999834060669,99,599,,,,,,
,,99,599,0.7827273011207581,,,,,
1.5095857381820679,0.626800000667572,100,605,,,,,,
,,100,605,0.7960000038146973,,,,,
1.1739091873168945,0.6743999719619751,101,611,,,,,,
,,101,611,0.8114545345306396,,,,,
1.6918269395828247,0.5852000117301941,102,617,,,,,,
,,102,617,0.8089091181755066,,,,,
1.2903543710708618,0.6359999775886536,103,623,,,,,,
,,103,623,0.8012727499008179,,,,,
1.5445458889007568,0.5979999899864197,104,629,,,,,,
,,104,629,0.8080000281333923,,,,,
2.1208906173706055,0.5680000185966492,105,635,,,,,,
,,105,635,0.8056363463401794,,,,,
2.224921464920044,0.5212000012397766,106,641,,,,,,
,,106,641,0.815818190574646,,,,,
1.253645658493042,0.6643999814987183,107,647,,,,,,
,,107,647,0.8190909028053284,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.450488805770874,,
1.7684396505355835,0.6032000184059143,108,653,,,,,,
,,108,653,0.8361818194389343,,,,,
1.2238237857818604,0.6636000275611877,109,659,,,,,,
,,109,659,0.8259999752044678,,,,,
1.421616792678833,0.621999979019165,110,665,,,,,,
,,110,665,0.8350909352302551,,,,,
2.249443769454956,0.5720000267028809,111,671,,,,,,
,,111,671,0.8314545750617981,,,,,
1.7050927877426147,0.5899999737739563,112,677,,,,,,
,,112,677,0.8409090638160706,,,,,
1.2860288619995117,0.6672000288963318,113,683,,,,,,
,,113,683,0.843818187713623,,,,,
1.6044557094573975,0.6376000046730042,114,689,,,,,,
,,114,689,0.8374545574188232,,,,,
1.9647351503372192,0.6172000169754028,115,695,,,,,,
,,115,695,0.8176363706588745,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5079710483551025,,
1.5203012228012085,0.6579999923706055,116,701,,,,,,
,,116,701,0.8296363353729248,,,,,
1.2305479049682617,0.6528000235557556,117,707,,,,,,
,,117,707,0.8492727279663086,,,,,
1.4806759357452393,0.6355999708175659,118,713,,,,,,
,,118,713,0.8643636107444763,,,,,
1.5204253196716309,0.6236000061035156,119,719,,,,,,
,,119,719,0.8601818084716797,,,,,
1.6095561981201172,0.6075999736785889,120,725,,,,,,
,,120,725,0.8518182039260864,,,,,
1.4472861289978027,0.6327999830245972,121,731,,,,,,
,,121,731,0.8634545207023621,,,,,
1.813691258430481,0.6064000129699707,122,737,,,,,,
,,122,737,0.8529090881347656,,,,,
2.1152920722961426,0.5343999862670898,123,743,,,,,,
,,123,743,0.8641818165779114,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4067439138889313,,
1.2470684051513672,0.6692000031471252,124,749,,,,,,
,,124,749,0.865818202495575,,,,,
1.5421117544174194,0.6295999884605408,125,755,,,,,,
,,125,755,0.8674545288085938,,,,,
1.2559833526611328,0.6791999936103821,126,761,,,,,,
,,126,761,0.8578181862831116,,,,,
1.2129137516021729,0.6868000030517578,127,767,,,,,,
,,127,767,0.8659999966621399,,,,,
1.3915923833847046,0.6556000113487244,128,773,,,,,,
,,128,773,0.868363618850708,,,,,
1.315665602684021,0.6588000059127808,129,779,,,,,,
,,129,779,0.8849090933799744,,,,,
1.2920774221420288,0.6800000071525574,130,785,,,,,,
,,130,785,0.8820000290870667,,,,,
1.466823935508728,0.646399974822998,131,791,,,,,,
,,131,791,0.8885454535484314,,,,,
1.4474364519119263,0.6624000072479248,132,797,,,,,,
,,132,797,0.8872727155685425,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3686501979827881,,
1.4151668548583984,0.6747999787330627,133,803,,,,,,
,,133,803,0.8807272911071777,,,,,
1.1545652151107788,0.6944000124931335,134,809,,,,,,
,,134,809,0.8930909037590027,,,,,
1.3353872299194336,0.6764000058174133,135,815,,,,,,
,,135,815,0.8945454359054565,,,,,
1.6153608560562134,0.6384000182151794,136,821,,,,,,
,,136,821,0.8883636593818665,,,,,
1.0992478132247925,0.7003999948501587,137,827,,,,,,
,,137,827,0.8934545516967773,,,,,
1.2390106916427612,0.6944000124931335,138,833,,,,,,
,,138,833,0.901272714138031,,,,,
1.3546172380447388,0.6743999719619751,139,839,,,,,,
,,139,839,0.8963636159896851,,,,,
1.3688653707504272,0.6812000274658203,140,845,,,,,,
,,140,845,0.8978182077407837,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3017740845680237,,
1.4877970218658447,0.6552000045776367,141,851,,,,,,
,,141,851,0.9010909199714661,,,,,
1.2858246564865112,0.6908000111579895,142,857,,,,,,
,,142,857,0.8961818218231201,,,,,
1.637463927268982,0.6531999707221985,143,863,,,,,,
,,143,863,0.906181812286377,,,,,
1.1654709577560425,0.7175999879837036,144,869,,,,,,
,,144,869,0.904909074306488,,,,,
1.1877245903015137,0.7103999853134155,145,875,,,,,,
,,145,875,0.9067272543907166,,,,,
1.2926545143127441,0.6895999908447266,146,881,,,,,,
,,146,881,0.909636378288269,,,,,
1.1959766149520874,0.7088000178337097,147,887,,,,,,
,,147,887,0.9125454425811768,,,,,
1.1469451189041138,0.7211999893188477,148,893,,,,,,
,,148,893,0.9210909008979797,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23576579988002777,,
1.1570217609405518,0.7056000232696533,149,899,,,,,,
,,149,899,0.9163636565208435,,,,,
1.2337191104888916,0.6883999705314636,150,905,,,,,,
,,150,905,0.9247272610664368,,,,,
1.2546590566635132,0.6940000057220459,151,911,,,,,,
,,151,911,0.9196363687515259,,,,,
1.1339702606201172,0.7200000286102295,152,917,,,,,,
,,152,917,0.9240000247955322,,,,,
1.1037962436676025,0.7084000110626221,153,923,,,,,,
,,153,923,0.9283636212348938,,,,,
1.1687623262405396,0.7116000056266785,154,929,,,,,,
,,154,929,0.9247272610664368,,,,,
1.101346731185913,0.7239999771118164,155,935,,,,,,
,,155,935,0.9223636388778687,,,,,
1.168123483657837,0.7179999947547913,156,941,,,,,,
,,156,941,0.9212727546691895,,,,,
1.0677980184555054,0.729200005531311,157,947,,,,,,
,,157,947,0.9274545311927795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20191553235054016,,
1.2254092693328857,0.6984000205993652,158,953,,,,,,
,,158,953,0.9274545311927795,,,,,
1.183364748954773,0.7120000123977661,159,959,,,,,,
,,159,959,0.9363636374473572,,,,,
1.1202443838119507,0.7328000068664551,160,965,,,,,,
,,160,965,0.930545449256897,,,,,
1.3575199842453003,0.6912000179290771,161,971,,,,,,
,,161,971,0.9314545392990112,,,,,
1.0424162149429321,0.7364000082015991,162,977,,,,,,
,,162,977,0.9383636116981506,,,,,
1.0663667917251587,0.7232000231742859,163,983,,,,,,
,,163,983,0.9467272758483887,,,,,
1.0099470615386963,0.734000027179718,164,989,,,,,,
,,164,989,0.9419999718666077,,,,,
1.1148080825805664,0.7179999947547913,165,995,,,,,,
,,165,995,0.9410908818244934,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14406618475914001,,
1.2452805042266846,0.6967999935150146,166,1001,,,,,,
,,166,1001,0.9485454559326172,,,,,
1.0439380407333374,0.7444000244140625,167,1007,,,,,,
,,167,1007,0.9416363835334778,,,,,
0.9916107654571533,0.7472000122070312,168,1013,,,,,,
,,168,1013,0.9520000219345093,,,,,
1.0554958581924438,0.7376000285148621,169,1019,,,,,,
,,169,1019,0.9469090700149536,,,,,
0.9946628212928772,0.7459999918937683,170,1025,,,,,,
,,170,1025,0.9485454559326172,,,,,
1.0492833852767944,0.7368000149726868,171,1031,,,,,,
,,171,1031,0.9485454559326172,,,,,
0.9942626953125,0.7444000244140625,172,1037,,,,,,
,,172,1037,0.95127272605896,,,,,
0.9252092838287354,0.7576000094413757,173,1043,,,,,,
,,173,1043,0.9518181681632996,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11612843722105026,,
0.9792283177375793,0.754800021648407,174,1049,,,,,,
,,174,1049,0.9541817903518677,,,,,
1.053707480430603,0.7324000000953674,175,1055,,,,,,
,,175,1055,0.9530909061431885,,,,,
1.051024079322815,0.7336000204086304,176,1061,,,,,,
,,176,1061,0.9485454559326172,,,,,
0.9741490483283997,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.9534545540809631,,,,,
0.9668006896972656,0.7567999958992004,178,1073,,,,,,
,,178,1073,0.9543636441230774,,,,,
0.9981622099876404,0.7527999877929688,179,1079,,,,,,
,,179,1079,0.9559999704360962,,,,,
0.9867045879364014,0.7531999945640564,180,1085,,,,,,
,,180,1085,0.9567272663116455,,,,,
1.0053412914276123,0.7508000135421753,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
1.009040355682373,0.7476000189781189,182,1097,,,,,,
,,182,1097,0.9538182020187378,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12080641090869904,,
1.0192674398422241,0.7480000257492065,183,1103,,,,,,
,,183,1103,0.9607272744178772,,,,,
0.9932171702384949,0.7504000067710876,184,1109,,,,,,
,,184,1109,0.954727292060852,,,,,
0.9876817464828491,0.753600001335144,185,1115,,,,,,
,,185,1115,0.9616363644599915,,,,,
0.9897329807281494,0.7552000284194946,186,1121,,,,,,
,,186,1121,0.9609090685844421,,,,,
0.9779292941093445,0.7519999742507935,187,1127,,,,,,
,,187,1127,0.9614545702934265,,,,,
0.9676609635353088,0.7523999810218811,188,1133,,,,,,
,,188,1133,0.9592727422714233,,,,,
0.9661020636558533,0.7540000081062317,189,1139,,,,,,
,,189,1139,0.9559999704360962,,,,,
0.9677624702453613,0.75,190,1145,,,,,,
,,190,1145,0.9587273001670837,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16241934895515442,,
0.969467282295227,0.7519999742507935,191,1151,,,,,,
,,191,1151,0.9554545283317566,,,,,
0.9616463780403137,0.7516000270843506,192,1157,,,,,,
,,192,1157,0.9590908885002136,,,,,
0.9572352766990662,0.7544000148773193,193,1163,,,,,,
,,193,1163,0.9614545702934265,,,,,
0.9556633830070496,0.7559999823570251,194,1169,,,,,,
,,194,1169,0.9587273001670837,,,,,
0.9558097720146179,0.7552000284194946,195,1175,,,,,,
,,195,1175,0.9612727165222168,,,,,
0.9551570415496826,0.7555999755859375,196,1181,,,,,,
,,196,1181,0.9627272486686707,,,,,
0.9559905529022217,0.7555999755859375,197,1187,,,,,,
,,197,1187,0.9616363644599915,,,,,
0.9531324505805969,0.7559999823570251,198,1193,,,,,,
,,198,1193,0.9629091024398804,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10051270574331284,,
0.9512519240379333,0.7559999823570251,199,1199,,,,,,
,,199,1199,0.9603636264801025,,,,,
,,200,1200,,,,,0.997323215007782,0.7494999766349792
