lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,,,,,,,,23,0.9255597591400146,0.6087647080421448,0.8460000157356262,0.8583890795707703,0.6767024993896484,0.7135416865348816,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.27872931957244873,,,,,,,,
,,399,0.3692353367805481,0.8399938344955444,0.4456104636192322,0.8616380095481873,0.7055662870407104,0.6746873259544373,0.6879705786705017,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9325966835021973,0.6232389211654663,0.8619999885559082,0.8766502141952515,0.6931772828102112,0.7351939082145691,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.36951911449432373,0.8400417566299438,0.4457412362098694,0.8616380095481873,0.7055662870407104,0.6746873259544373,0.6879705786705017,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9394126534461975,0.6353206634521484,0.8740000128746033,0.8879907131195068,0.7061765193939209,0.7515753507614136,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.36845263838768005,0.8400501608848572,0.4457230567932129,0.8636465072631836,0.7033216953277588,0.6768476366996765,0.6885136365890503,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9333411455154419,0.6224902868270874,0.8600000143051147,0.8567025661468506,0.6868249177932739,0.7269870042800903,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.37470000982284546,0.8399536609649658,0.4456060230731964,0.8576210737228394,0.7100553512573242,0.6707695722579956,0.6868657469749451,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9056819081306458,0.5363683700561523,0.8410000205039978,0.8226519823074341,0.6638085842132568,0.6973037123680115,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3532850444316864,,,,,,,,
,,463,0.37643519043922424,0.8399497866630554,0.4457393288612366,0.855389416217804,0.7096394300460815,0.6679012775421143,0.6846953630447388,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9250015020370483,0.5965939164161682,0.8450000286102295,0.8295725584030151,0.6684561967849731,0.7033600807189941,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37796908617019653,0.8399311900138855,0.4457368850708008,0.8538272976875305,0.7104465961456299,0.6663010716438293,0.6837758421897888,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9276068806648254,0.6100726127624512,0.8479999899864197,0.8594940900802612,0.6783766150474548,0.7158219814300537,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3760550320148468,0.8399394750595093,0.44577425718307495,0.8565052151679993,0.7102698087692261,0.6694519519805908,0.6860033273696899,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9309682846069336,0.6198325157165527,0.8489999771118164,0.8647571802139282,0.6804124116897583,0.7184091806411743,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.23275291919708252,,,,,,,,
,,511,0.3747396171092987,0.8399761915206909,0.4457951486110687,0.8578442335128784,0.7093366384506226,0.6708319187164307,0.6866748929023743,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9283570647239685,0.6206483840942383,0.8560000061988831,0.8497819304466248,0.6819058656692505,0.7207050323486328,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3727382719516754,0.8400261402130127,0.4456906318664551,0.8598527312278748,0.7062472701072693,0.6724904775619507,0.6867619752883911,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9303634762763977,0.6230286955833435,0.847000002861023,0.8589415550231934,0.677535891532898,0.714679479598999,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3762829601764679,0.8400070667266846,0.4457066059112549,0.8565052151679993,0.7102698087692261,0.6694519519805908,0.6860033273696899,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9140912890434265,0.5776563286781311,0.8429999947547913,0.8378889560699463,0.6692890524864197,0.704206109046936,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.1651158183813095,,,,,,,,
,,559,0.3774118721485138,0.8399879336357117,0.44567692279815674,0.8558357357978821,0.7098916172981262,0.6685188412666321,0.6852176189422607,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9313521385192871,0.6393826603889465,0.8600000143051147,0.8661239147186279,0.6890779137611389,0.7299195528030396,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3814232349395752,0.8399311304092407,0.4457572102546692,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9004943370819092,0.6229125261306763,0.8489999771118164,0.8176504373550415,0.6681815981864929,0.7031059861183167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3809508681297302,0.8399341106414795,0.44571834802627563,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9364699125289917,0.6359396576881409,0.8519999980926514,0.8758360147476196,0.6853046417236328,0.7247023582458496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.282559335231781,,,,,,,,
,,607,0.380862832069397,0.8399330973625183,0.4457205832004547,0.8515956401824951,0.7117202281951904,0.6641523838043213,0.6825358271598816,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9343646168708801,0.6562922596931458,0.8550000190734863,0.8492294549942017,0.6809825301170349,0.71952223777771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3807891309261322,0.8399379849433899,0.4457148611545563,0.8515956401824951,0.7117202281951904,0.6641523838043213,0.6825358271598816,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9212446212768555,0.6333107948303223,0.8370000123977661,0.8439953327178955,0.6669960618019104,0.7005740404129028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3810668885707855,0.8399345874786377,0.4456985294818878,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8933876752853394,0.5228861570358276,0.843999981880188,0.8007559776306152,0.6598203778266907,0.6924266219139099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.31293800473213196,,,,,,,,
,,655,0.3812981843948364,0.8399423956871033,0.44572776556015015,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9167897701263428,0.61711585521698,0.8389999866485596,0.8451002836227417,0.6685642004013062,0.7027716040611267,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3812459707260132,0.8399480581283569,0.4457413852214813,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9253969192504883,0.5891109704971313,0.8550000190734863,0.8539401292800903,0.6821544766426086,0.7210202217102051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3813641667366028,0.8399473428726196,0.44570794701576233,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.923675537109375,0.5636186599731445,0.8489999771118164,0.8459144830703735,0.6756188273429871,0.712533712387085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3210439085960388,,,,,,,,
,,703,0.3811163604259491,0.8399448990821838,0.44563907384872437,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9234545230865479,0.6517826318740845,0.8420000076293945,0.8467577695846558,0.6709677577018738,0.7061011791229248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.381243497133255,0.8399458527565002,0.445629358291626,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9139400720596313,0.5835621356964111,0.8510000109672546,0.8375980854034424,0.6749547719955444,0.7117848992347717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3811686635017395,0.839945375919342,0.4456251859664917,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9225589036941528,0.6233602166175842,0.847000002861023,0.8589415550231934,0.677535891532898,0.714679479598999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.40572527050971985,,,,,,,,
,,751,0.3811477720737457,0.8399522304534912,0.44565820693969727,0.851372480392456,0.7115941643714905,0.6638625860214233,0.6822798252105713,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.935737133026123,0.6808379292488098,0.8510000109672546,0.8752835392951965,0.6844515204429626,0.7235411405563354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.381436288356781,0.8399529457092285,0.44566094875335693,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9100785255432129,0.5951815247535706,0.8560000061988831,0.8403605222702026,0.6795520782470703,0.7176470756530762,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.38145047426223755,0.8399512767791748,0.4456600844860077,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9197673797607422,0.5642129778862,0.8500000238418579,0.8558883666992188,0.6788919568061829,0.7166625261306763,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3037668764591217,,,,,,,,
,,799,0.38147205114364624,0.8399468660354614,0.4456465244293213,0.851149320602417,0.7114681005477905,0.6635735630989075,0.6820240020751953,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9231288433074951,0.5857329368591309,0.8539999723434448,0.8392555713653564,0.6776869893074036,0.715286374092102,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.39336681365966797,0.8004088401794434,0.39040327072143555,0.8573979139328003,0.6812060475349426,0.661220133304596,0.6701953411102295,0.6812060475349426
