lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.6158658862113953,0.728571355342865,0.6467212438583374,0.685071587562561,0.6271005868911743,0.6795316338539124,0.6255221366882324,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8400686979293823,0.36324357986450195,0.7400000095367432,0.7705570459365845,0.6250991821289062,0.6260585784912109,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5898242592811584,0.7432748675346375,0.6598439812660217,0.7024539709091187,0.677631139755249,0.685396671295166,0.6803832054138184,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.825323760509491,0.3684188723564148,0.7080000042915344,0.7524574995040894,0.6118252873420715,0.5997807383537292,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5870584845542908,0.7517674565315247,0.6668635606765747,0.7126789093017578,0.6758031249046326,0.7000350952148438,0.6808164119720459,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8418629765510559,0.415897399187088,0.7319999933242798,0.7810111045837402,0.6270009279251099,0.6239672899246216,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5832707285881042,0.7619339227676392,0.674493670463562,0.7106339335441589,0.6692882776260376,0.7001333236694336,0.6742129921913147,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8573490381240845,0.45362401008605957,0.7820000052452087,0.7943127155303955,0.6465760469436646,0.6631456613540649,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5906034708023071,0.7685544490814209,0.6834393739700317,0.7116564512252808,0.6778756380081177,0.6974403858184814,0.6825801134109497,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8688952922821045,0.4051973819732666,0.7540000081062317,0.785965085029602,0.6343190670013428,0.6404328942298889,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.35750168561935425,,,,,,,,
,,103,0.5892495512962341,0.7695499658584595,0.6840083599090576,0.7126789093017578,0.6796793937683105,0.6983689069747925,0.6843476295471191,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8841472864151001,0.4530285596847534,0.7940000295639038,0.8310579061508179,0.6635543704032898,0.6840006113052368,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5952765941619873,0.7706335783004761,0.6845235824584961,0.7167689204216003,0.6791419982910156,0.7054903507232666,0.6844481229782104,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8791543245315552,0.5284220576286316,0.7900000214576721,0.8063270449638367,0.6538265943527222,0.6730988025665283,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.594414472579956,0.7716598510742188,0.6852805614471436,0.719836413860321,0.6830998063087463,0.7087550163269043,0.6885437369346619,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8765407800674438,0.4137677550315857,0.7919999957084656,0.7924793362617493,0.6500920653343201,0.6700172424316406,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5869449973106384,0.7718536853790283,0.685085654258728,0.7106339335441589,0.6818862557411194,0.6948691606521606,0.6857907772064209,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8793493509292603,0.48497211933135986,0.7919999957084656,0.7924793362617493,0.6500920653343201,0.6700172424316406,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5897402763366699,0.7726553678512573,0.6855311393737793,0.7137014269828796,0.6834213733673096,0.698726236820221,0.6877394914627075,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9108285903930664,0.612484335899353,0.7820000052452087,0.8392494916915894,0.6615011692047119,0.6770848631858826,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5956528782844543,0.7734394669532776,0.685503363609314,0.7269938588142395,0.6913655400276184,0.7168816328048706,0.6971521377563477,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8827430605888367,0.45879241824150085,0.7960000038146973,0.8246996402740479,0.6623751521110535,0.68361496925354,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3518361449241638,,,,,,,,
,,151,0.6024542450904846,0.773716926574707,0.6854476928710938,0.7229039072990417,0.6846349239349365,0.7135607600212097,0.6903743743896484,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8823919296264648,0.48133209347724915,0.8019999861717224,0.8280932903289795,0.66616290807724,0.6894585490226746,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5976490378379822,0.7739239931106567,0.685195803642273,0.7239263653755188,0.6907995343208313,0.7117858529090881,0.6960873603820801,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8866047859191895,0.4849172830581665,0.8140000104904175,0.8273911476135254,0.6719489693641663,0.699066162109375,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6016516089439392,0.7743028402328491,0.685816764831543,0.7280163764953613,0.693169355392456,0.7176514267921448,0.6989264488220215,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8844593167304993,0.5397416949272156,0.8100000023841858,0.8251287341117859,0.6691527366638184,0.6950260400772095,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5964429378509521,0.7747080326080322,0.6864315271377563,0.7126789093017578,0.6840402483940125,0.6971769332885742,0.6880114078521729,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8829770684242249,0.5086201429367065,0.8059999942779541,0.8303557634353638,0.6687757968902588,0.6934086084365845,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5983093976974487,0.774804949760437,0.6867949962615967,0.7096114754676819,0.6810515522956848,0.6936742067337036,0.6848769187927246,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9029099941253662,0.5127208828926086,0.800000011920929,0.8269621133804321,0.6648831367492676,0.6875,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6050967574119568,0.775047242641449,0.6867488622665405,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8848494291305542,0.4936293363571167,0.7919999957084656,0.8149477243423462,0.6574984788894653,0.6774113774299622,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.30048760771751404,,,,,,,,
,,199,0.6049341559410095,0.7750957012176514,0.6868569254875183,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9000234603881836,0.5213491916656494,0.8140000104904175,0.8498595952987671,0.6787400841712952,0.7060515284538269,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6050168871879578,0.7751177549362183,0.6868103742599487,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8838352560997009,0.4701632857322693,0.8100000023841858,0.8326181769371033,0.6714624762535095,0.6974040269851685,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6054098606109619,0.7751926183700562,0.6868679523468018,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9007255434989929,0.4723784923553467,0.8019999861717224,0.8355827927589417,0.6685177683830261,0.6917788982391357,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6055369973182678,0.7752454280853271,0.6869232654571533,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8794664144515991,0.4835250973701477,0.7900000214576721,0.836284875869751,0.6635894179344177,0.6824321746826172,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6059476137161255,0.7752279043197632,0.6869156360626221,0.719836413860321,0.6879451870918274,0.7064013481140137,0.6928279399871826,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8905055522918701,0.4582625925540924,0.800000011920929,0.8344515562057495,0.6672518849372864,0.6898186206817627,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6063563823699951,0.7752366662025452,0.686954140663147,0.719836413860321,0.6874606609344482,0.7065927982330322,0.6924175024032593,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8775160312652588,0.46538084745407104,0.7919999957084656,0.8074582815170288,0.655047595500946,0.675000011920929,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.605861246585846,0.7751749753952026,0.6869637370109558,0.719836413860321,0.6879451870918274,0.7064013481140137,0.6928279399871826,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8821969032287598,0.47631514072418213,0.8080000281333923,0.8314869403839111,0.6701096892356873,0.6954005360603333,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5569829344749451,,,,,,,,
,,255,0.6055532097816467,0.775223433971405,0.6870777606964111,0.7177914381027222,0.6862757205963135,0.7038618922233582,0.6909952759742737,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8941722512245178,0.5357116460800171,0.8059999942779541,0.8303557634353638,0.6687757968902588,0.6934086084365845,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.605713963508606,0.7752014398574829,0.6870546936988831,0.7177914381027222,0.6862757205963135,0.7038618922233582,0.6909952759742737,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8942112922668457,0.4796699285507202,0.8059999942779541,0.8528241515159607,0.6757163405418396,0.7002305388450623,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6059466004371643,0.7751705646514893,0.6863619089126587,0.7157464027404785,0.6841217279434204,0.7015045881271362,0.6887561082839966,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8966297507286072,0.46940430998802185,0.8059999942779541,0.8378452062606812,0.6711017489433289,0.6957321166992188,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6068664789199829,0.7751749753952026,0.6865249872207642,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8931190967559814,0.5034308433532715,0.8019999861717224,0.8355827927589417,0.6685177683830261,0.6917788982391357,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6073752045631409,0.7751970291137695,0.6865513324737549,0.7177914381027222,0.6843375563621521,0.7046130895614624,0.6893336772918701,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8867608308792114,0.4773234724998474,0.7979999780654907,0.8033624887466431,0.656381368637085,0.6782927513122559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6073369979858398,0.7752014398574829,0.6865599155426025,0.7177914381027222,0.6843375563621521,0.7046130895614624,0.6893336772918701,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8841082453727722,0.4676019549369812,0.8140000104904175,0.8348805904388428,0.6742262840270996,0.701446533203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.27157533168792725,,,,,,,,
,,303,0.6072570085525513,0.7752014398574829,0.686548113822937,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.883289098739624,0.4603791832923889,0.7940000295639038,0.8160789608955383,0.6587236523628235,0.679325520992279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6071965098381042,0.7751926183700562,0.6865376830101013,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8915197849273682,0.4285663962364197,0.8159999847412109,0.8285223841667175,0.6733778119087219,0.7011046409606934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6071519255638123,0.7751970291137695,0.6865419149398804,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8749805092811584,0.4840429723262787,0.8019999861717224,0.8131144046783447,0.6614083647727966,0.6846631765365601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6071392297744751,0.775223433971405,0.6865730285644531,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8851224780082703,0.465262770652771,0.8040000200271606,0.8367140293121338,0.6698009371757507,0.6937500238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6071364879608154,0.775214672088623,0.6865651607513428,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8995553255081177,0.5462324619293213,0.8140000104904175,0.8348805904388428,0.6742262840270996,0.701446533203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6072001457214355,0.7752190232276917,0.6865758299827576,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8890622854232788,0.46646690368652344,0.8140000104904175,0.8498595952987671,0.6787400841712952,0.7060515284538269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.30687206983566284,,,,,,,,
,,351,0.6072266697883606,0.7752058506011963,0.6865239143371582,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8853955268859863,0.4462752342224121,0.8080000281333923,0.8090185523033142,0.6630846261978149,0.6881091594696045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6072133183479309,0.7751970291137695,0.6865186095237732,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8941332101821899,0.4857659935951233,0.8119999766349792,0.8337494134902954,0.6728345155715942,0.6994192600250244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6072273254394531,0.7751926183700562,0.6865149736404419,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8842253088951111,0.46468544006347656,0.8059999942779541,0.8378452062606812,0.6711017489433289,0.6957321166992188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6072021722793579,0.7751926183700562,0.6865149736404419,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8923779129981995,0.4934643507003784,0.8259999752044678,0.8566468954086304,0.6873143315315247,0.718481183052063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.607201099395752,0.7751970291137695,0.6865190863609314,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8985021114349365,0.5225687623023987,0.8119999766349792,0.8112809658050537,0.6659044027328491,0.692118227481842,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6072002053260803,0.7751970291137695,0.6865190863609314,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8985411524772644,0.48207294940948486,0.800000011920929,0.8344515562057495,0.6672518849372864,0.6898186206817627,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.31933867931365967,,,,,,,,
,,399,0.6072067618370056,0.7751970291137695,0.6865190863609314,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8933920860290527,0.5001267194747925,0.828000009059906,0.8577781319618225,0.6888175010681152,0.7205977439880371,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6630898714065552,0.7755309343338013,0.7481244206428528,0.7020547986030579,0.69842529296875,0.7168898582458496,0.6943024396896362,0.69842529296875
