val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.03259539604187,0.2540000081062317,27,167,,,,,,
,,27,167,0.2656363546848297,,,,,
2.0415844917297363,0.2619999945163727,28,173,,,,,,
,,28,173,0.25490909814834595,,,,,
1.7978652715682983,0.3400000035762787,29,179,,,,,,
,,29,179,0.26872727274894714,,,,,
1.8985353708267212,0.30239999294281006,30,185,,,,,,
,,30,185,0.2758181691169739,,,,,
1.821869969367981,0.3203999996185303,31,191,,,,,,
,,31,191,0.28618180751800537,,,,,
1.7394719123840332,0.376800000667572,32,197,,,,,,
,,32,197,0.27690908312797546,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9787249565124512,,
2.1969187259674072,0.24480000138282776,33,203,,,,,,
,,33,203,0.270727276802063,,,,,
2.018350839614868,0.31279999017715454,34,209,,,,,,
,,34,209,0.2879999876022339,,,,,
1.8763134479522705,0.30000001192092896,35,215,,,,,,
,,35,215,0.28563636541366577,,,,,
1.7076375484466553,0.38679999113082886,36,221,,,,,,
,,36,221,0.28218182921409607,,,,,
1.610945701599121,0.4251999855041504,37,227,,,,,,
,,37,227,0.2967272698879242,,,,,
1.7641640901565552,0.3424000144004822,38,233,,,,,,
,,38,233,0.29581817984580994,,,,,
2.046572685241699,0.27079999446868896,39,239,,,,,,
,,39,239,0.30981817841529846,,,,,
1.6825785636901855,0.376800000667572,40,245,,,,,,
,,40,245,0.30563637614250183,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8785834312438965,,
1.7491296529769897,0.3635999858379364,41,251,,,,,,
,,41,251,0.3094545602798462,,,,,
1.6214433908462524,0.41839998960494995,42,257,,,,,,
,,42,257,0.3169091045856476,,,,,
1.6103099584579468,0.3959999978542328,43,263,,,,,,
,,43,263,0.3319999873638153,,,,,
1.6540433168411255,0.38679999113082886,44,269,,,,,,
,,44,269,0.33290907740592957,,,,,
1.6781425476074219,0.39480000734329224,45,275,,,,,,
,,45,275,0.3450908958911896,,,,,
2.932833433151245,0.25,46,281,,,,,,
,,46,281,0.3256363570690155,,,,,
1.562612771987915,0.44920000433921814,47,287,,,,,,
,,47,287,0.3314545452594757,,,,,
1.6144734621047974,0.4000000059604645,48,293,,,,,,
,,48,293,0.34272727370262146,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7274543046951294,,
1.6885145902633667,0.4092000126838684,49,299,,,,,,
,,49,299,0.3665454685688019,,,,,
1.5094866752624512,0.4564000070095062,50,305,,,,,,
,,50,305,0.3574545383453369,,,,,
1.418241262435913,0.49799999594688416,51,311,,,,,,
,,51,311,0.3636363744735718,,,,,
1.856807827949524,0.3691999912261963,52,317,,,,,,
,,52,317,0.3779999911785126,,,,,
1.4303936958312988,0.5012000203132629,53,323,,,,,,
,,53,323,0.34909090399742126,,,,,
1.5239781141281128,0.4415999948978424,54,329,,,,,,
,,54,329,0.3885454535484314,,,,,
1.566144347190857,0.4296000003814697,55,335,,,,,,
,,55,335,0.40145453810691833,,,,,
1.4077913761138916,0.492000013589859,56,341,,,,,,
,,56,341,0.39054545760154724,,,,,
1.6163349151611328,0.45879998803138733,57,347,,,,,,
,,57,347,0.38890910148620605,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.673411250114441,,
1.5478779077529907,0.4724000096321106,58,353,,,,,,
,,58,353,0.42181816697120667,,,,,
1.3528023958206177,0.5099999904632568,59,359,,,,,,
,,59,359,0.42399999499320984,,,,,
2.567559003829956,0.35600000619888306,60,365,,,,,,
,,60,365,0.42345455288887024,,,,,
1.767822265625,0.42800000309944153,61,371,,,,,,
,,61,371,0.42763635516166687,,,,,
1.7586489915847778,0.42559999227523804,62,377,,,,,,
,,62,377,0.44145455956459045,,,,,
2.1598474979400635,0.33000001311302185,63,383,,,,,,
,,63,383,0.4329091012477875,,,,,
1.7399413585662842,0.4611999988555908,64,389,,,,,,
,,64,389,0.42054545879364014,,,,,
1.4271364212036133,0.5260000228881836,65,395,,,,,,
,,65,395,0.4296363592147827,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4654161930084229,,
1.574149489402771,0.4763999879360199,66,401,,,,,,
,,66,401,0.4480000138282776,,,,,
1.5153659582138062,0.4903999865055084,67,407,,,,,,
,,67,407,0.45345455408096313,,,,,
1.649609923362732,0.49079999327659607,68,413,,,,,,
,,68,413,0.4699999988079071,,,,,
1.8237181901931763,0.42080000042915344,69,419,,,,,,
,,69,419,0.48290908336639404,,,,,
1.238209843635559,0.5636000037193298,70,425,,,,,,
,,70,425,0.4683636426925659,,,,,
1.51030695438385,0.5332000255584717,71,431,,,,,,
,,71,431,0.4718181788921356,,,,,
1.3161711692810059,0.5332000255584717,72,437,,,,,,
,,72,437,0.4947272837162018,,,,,
1.5603827238082886,0.5112000107765198,73,443,,,,,,
,,73,443,0.4981818199157715,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4806110858917236,,
1.3345589637756348,0.5504000186920166,74,449,,,,,,
,,74,449,0.4763636291027069,,,,,
2.093661308288574,0.4456000030040741,75,455,,,,,,
,,75,455,0.495818167924881,,,,,
1.2447354793548584,0.5604000091552734,76,461,,,,,,
,,76,461,0.5096363425254822,,,,,
1.1294409036636353,0.618399977684021,77,467,,,,,,
,,77,467,0.5181818008422852,,,,,
1.5780097246170044,0.5044000148773193,78,473,,,,,,
,,78,473,0.5287272930145264,,,,,
2.219630718231201,0.4699999988079071,79,479,,,,,,
,,79,479,0.5030909180641174,,,,,
1.149671196937561,0.6212000250816345,80,485,,,,,,
,,80,485,0.5307272672653198,,,,,
1.70747709274292,0.5228000283241272,81,491,,,,,,
,,81,491,0.5309090614318848,,,,,
1.695689082145691,0.4675999879837036,82,497,,,,,,
,,82,497,0.5503636598587036,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3322182893753052,,
1.4960163831710815,0.5271999835968018,83,503,,,,,,
,,83,503,0.5565454363822937,,,,,
1.3101328611373901,0.5924000144004822,84,509,,,,,,
,,84,509,0.5503636598587036,,,,,
1.1853381395339966,0.602400004863739,85,515,,,,,,
,,85,515,0.5796363353729248,,,,,
1.2600224018096924,0.6119999885559082,86,521,,,,,,
,,86,521,0.5634545683860779,,,,,
1.5409067869186401,0.49959999322891235,87,527,,,,,,
,,87,527,0.5907272696495056,,,,,
1.510870337486267,0.5640000104904175,88,533,,,,,,
,,88,533,0.5785454511642456,,,,,
1.3225986957550049,0.6215999722480774,89,539,,,,,,
,,89,539,0.582909107208252,,,,,
2.0832958221435547,0.483599990606308,90,545,,,,,,
,,90,545,0.5896363854408264,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.166248083114624,,
1.7008341550827026,0.5432000160217285,91,551,,,,,,
,,91,551,0.5820000171661377,,,,,
1.9161789417266846,0.5012000203132629,92,557,,,,,,
,,92,557,0.5912727117538452,,,,,
1.699675440788269,0.5103999972343445,93,563,,,,,,
,,93,563,0.585454523563385,,,,,
1.8021044731140137,0.5231999754905701,94,569,,,,,,
,,94,569,0.6101818084716797,,,,,
1.3709324598312378,0.6299999952316284,95,575,,,,,,
,,95,575,0.6176363825798035,,,,,
1.4312752485275269,0.5676000118255615,96,581,,,,,,
,,96,581,0.6258181929588318,,,,,
1.3599052429199219,0.6047999858856201,97,587,,,,,,
,,97,587,0.6249091029167175,,,,,
3.4906835556030273,0.4187999963760376,98,593,,,,,,
,,98,593,0.6378181576728821,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.02882719039917,,
1.6732404232025146,0.49399998784065247,99,599,,,,,,
,,99,599,0.621999979019165,,,,,
2.73478364944458,0.42719998955726624,100,605,,,,,,
,,100,605,0.6436363458633423,,,,,
1.570681095123291,0.6019999980926514,101,611,,,,,,
,,101,611,0.6325454711914062,,,,,
1.5421335697174072,0.5392000079154968,102,617,,,,,,
,,102,617,0.6550909280776978,,,,,
1.5474505424499512,0.5667999982833862,103,623,,,,,,
,,103,623,0.648727297782898,,,,,
1.4862383604049683,0.6367999911308289,104,629,,,,,,
,,104,629,0.6572727560997009,,,,,
1.8999381065368652,0.5148000121116638,105,635,,,,,,
,,105,635,0.6740000247955322,,,,,
1.3931512832641602,0.6304000020027161,106,641,,,,,,
,,106,641,0.6792727112770081,,,,,
1.938606858253479,0.5339999794960022,107,647,,,,,,
,,107,647,0.6734545230865479,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9384872317314148,,
1.5487092733383179,0.5852000117301941,108,653,,,,,,
,,108,653,0.6732727289199829,,,,,
1.6547093391418457,0.5824000239372253,109,659,,,,,,
,,109,659,0.6792727112770081,,,,,
2.6130809783935547,0.4880000054836273,110,665,,,,,,
,,110,665,0.6919999718666077,,,,,
2.088359832763672,0.5591999888420105,111,671,,,,,,
,,111,671,0.7039999961853027,,,,,
1.512189269065857,0.6340000033378601,112,677,,,,,,
,,112,677,0.6836363673210144,,,,,
1.2514954805374146,0.6452000141143799,113,683,,,,,,
,,113,683,0.7072727084159851,,,,,
1.408550500869751,0.63919997215271,114,689,,,,,,
,,114,689,0.7107272744178772,,,,,
1.871363878250122,0.6043999791145325,115,695,,,,,,
,,115,695,0.7103636264801025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8283258676528931,,
2.65813946723938,0.4772000014781952,116,701,,,,,,
,,116,701,0.7045454382896423,,,,,
1.2108076810836792,0.6547999978065491,117,707,,,,,,
,,117,707,0.7081817984580994,,,,,
1.836458444595337,0.5911999940872192,118,713,,,,,,
,,118,713,0.7245454788208008,,,,,
1.2756240367889404,0.6704000234603882,119,719,,,,,,
,,119,719,0.7300000190734863,,,,,
1.3395134210586548,0.651199996471405,120,725,,,,,,
,,120,725,0.7285454273223877,,,,,
1.1385414600372314,0.6827999949455261,121,731,,,,,,
,,121,731,0.7476363778114319,,,,,
1.3522703647613525,0.6564000248908997,122,737,,,,,,
,,122,737,0.7440000176429749,,,,,
1.7196382284164429,0.5684000253677368,123,743,,,,,,
,,123,743,0.7507272958755493,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7572444081306458,,
1.3536741733551025,0.6388000249862671,124,749,,,,,,
,,124,749,0.7554545402526855,,,,,
1.1757546663284302,0.6732000112533569,125,755,,,,,,
,,125,755,0.7519999742507935,,,,,
1.3859978914260864,0.6520000100135803,126,761,,,,,,
,,126,761,0.7620000243186951,,,,,
1.9557242393493652,0.5843999981880188,127,767,,,,,,
,,127,767,0.754909098148346,,,,,
1.2846288681030273,0.6704000234603882,128,773,,,,,,
,,128,773,0.7665454745292664,,,,,
1.4497936964035034,0.6664000153541565,129,779,,,,,,
,,129,779,0.7612727284431458,,,,,
1.8424285650253296,0.5971999764442444,130,785,,,,,,
,,130,785,0.7774545550346375,,,,,
1.7266649007797241,0.5884000062942505,131,791,,,,,,
,,131,791,0.7760000228881836,,,,,
1.038635015487671,0.724399983882904,132,797,,,,,,
,,132,797,0.7763636112213135,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6586005687713623,,
1.4110850095748901,0.6776000261306763,133,803,,,,,,
,,133,803,0.7910909056663513,,,,,
1.449197769165039,0.6715999841690063,134,809,,,,,,
,,134,809,0.7881818413734436,,,,,
1.4487472772598267,0.6467999815940857,135,815,,,,,,
,,135,815,0.8019999861717224,,,,,
1.3207542896270752,0.6668000221252441,136,821,,,,,,
,,136,821,0.8058182001113892,,,,,
1.493890404701233,0.6687999963760376,137,827,,,,,,
,,137,827,0.8029090762138367,,,,,
1.3278460502624512,0.6747999787330627,138,833,,,,,,
,,138,833,0.8041818141937256,,,,,
1.2184211015701294,0.7143999934196472,139,839,,,,,,
,,139,839,0.7992727160453796,,,,,
1.0089616775512695,0.7031999826431274,140,845,,,,,,
,,140,845,0.8170909285545349,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5379886627197266,,
1.3530927896499634,0.680400013923645,141,851,,,,,,
,,141,851,0.8134545683860779,,,,,
1.1176296472549438,0.7107999920845032,142,857,,,,,,
,,142,857,0.8159999847412109,,,,,
0.9697688221931458,0.7436000108718872,143,863,,,,,,
,,143,863,0.8274545669555664,,,,,
0.9433718919754028,0.7376000285148621,144,869,,,,,,
,,144,869,0.8307272791862488,,,,,
1.0236427783966064,0.7228000164031982,145,875,,,,,,
,,145,875,0.8352727293968201,,,,,
1.1355350017547607,0.7188000082969666,146,881,,,,,,
,,146,881,0.8385454416275024,,,,,
1.3139662742614746,0.701200008392334,147,887,,,,,,
,,147,887,0.8299999833106995,,,,,
1.2292883396148682,0.7203999757766724,148,893,,,,,,
,,148,893,0.8323636651039124,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3833708167076111,,
0.9509842991828918,0.7491999864578247,149,899,,,,,,
,,149,899,0.8418181538581848,,,,,
1.2192248106002808,0.6952000260353088,150,905,,,,,,
,,150,905,0.8427272439002991,,,,,
1.0023207664489746,0.7527999877929688,151,911,,,,,,
,,151,911,0.8465454578399658,,,,,
1.134310007095337,0.7131999731063843,152,917,,,,,,
,,152,917,0.8441818356513977,,,,,
1.0570924282073975,0.7391999959945679,153,923,,,,,,
,,153,923,0.843999981880188,,,,,
0.9520581960678101,0.7483999729156494,154,929,,,,,,
,,154,929,0.8549090623855591,,,,,
1.2250887155532837,0.6991999745368958,155,935,,,,,,
,,155,935,0.8541818261146545,,,,,
0.9878355264663696,0.7572000026702881,156,941,,,,,,
,,156,941,0.8550909161567688,,,,,
1.1064502000808716,0.7423999905586243,157,947,,,,,,
,,157,947,0.8554545640945435,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.42688655853271484,,
0.9609453082084656,0.7576000094413757,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
1.0029950141906738,0.7455999851226807,159,959,,,,,,
,,159,959,0.8696363568305969,,,,,
0.930293083190918,0.7608000040054321,160,965,,,,,,
,,160,965,0.8789091110229492,,,,,
1.2777624130249023,0.7188000082969666,161,971,,,,,,
,,161,971,0.8747272491455078,,,,,
1.022721529006958,0.7559999823570251,162,977,,,,,,
,,162,977,0.8823636174201965,,,,,
0.8449881076812744,0.7771999835968018,163,983,,,,,,
,,163,983,0.8814545273780823,,,,,
0.9045838117599487,0.7663999795913696,164,989,,,,,,
,,164,989,0.880545437335968,,,,,
0.8061248064041138,0.7871999740600586,165,995,,,,,,
,,165,995,0.8821818232536316,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.36835145950317383,,
0.9639964699745178,0.7612000107765198,166,1001,,,,,,
,,166,1001,0.8849090933799744,,,,,
0.9110046029090881,0.7799999713897705,167,1007,,,,,,
,,167,1007,0.888909101486206,,,,,
0.9512422680854797,0.7720000147819519,168,1013,,,,,,
,,168,1013,0.8920000195503235,,,,,
0.8561557531356812,0.7864000201225281,169,1019,,,,,,
,,169,1019,0.8876363635063171,,,,,
0.8217018842697144,0.7943999767303467,170,1025,,,,,,
,,170,1025,0.8947272896766663,,,,,
0.8488664031028748,0.7864000201225281,171,1031,,,,,,
,,171,1031,0.8914545178413391,,,,,
0.8764709830284119,0.7767999768257141,172,1037,,,,,,
,,172,1037,0.8970909118652344,,,,,
0.8603212833404541,0.7835999727249146,173,1043,,,,,,
,,173,1043,0.9014545679092407,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3486855626106262,,
0.9345753788948059,0.7703999876976013,174,1049,,,,,,
,,174,1049,0.8999999761581421,,,,,
0.8632408380508423,0.7892000079154968,175,1055,,,,,,
,,175,1055,0.9041818380355835,,,,,
0.9694281220436096,0.765999972820282,176,1061,,,,,,
,,176,1061,0.8998181819915771,,,,,
0.9569489359855652,0.7724000215530396,177,1067,,,,,,
,,177,1067,0.9090909361839294,,,,,
0.8560818433761597,0.7919999957084656,178,1073,,,,,,
,,178,1073,0.9069091081619263,,,,,
0.8019657731056213,0.800000011920929,179,1079,,,,,,
,,179,1079,0.901272714138031,,,,,
0.82267165184021,0.795199990272522,180,1085,,,,,,
,,180,1085,0.9165454506874084,,,,,
0.800973117351532,0.7940000295639038,181,1091,,,,,,
,,181,1091,0.9056363701820374,,,,,
0.8207626938819885,0.7896000146865845,182,1097,,,,,,
,,182,1097,0.923090934753418,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2799381613731384,,
0.8529810309410095,0.7851999998092651,183,1103,,,,,,
,,183,1103,0.9143636226654053,,,,,
0.8617932796478271,0.7843999862670898,184,1109,,,,,,
,,184,1109,0.9161818027496338,,,,,
0.8433735370635986,0.7911999821662903,185,1115,,,,,,
,,185,1115,0.9192727208137512,,,,,
0.857936441898346,0.7875999808311462,186,1121,,,,,,
,,186,1121,0.9201818108558655,,,,,
0.8222265839576721,0.7936000227928162,187,1127,,,,,,
,,187,1127,0.9158181548118591,,,,,
0.8014562726020813,0.7928000092506409,188,1133,,,,,,
,,188,1133,0.9120000004768372,,,,,
0.8004164695739746,0.7943999767303467,189,1139,,,,,,
,,189,1139,0.921999990940094,,,,,
0.801405131816864,0.7955999970436096,190,1145,,,,,,
,,190,1145,0.9189090728759766,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26067087054252625,,
0.7984956502914429,0.7972000241279602,191,1151,,,,,,
,,191,1151,0.921818196773529,,,,,
0.7899331450462341,0.8004000186920166,192,1157,,,,,,
,,192,1157,0.9200000166893005,,,,,
0.7924507260322571,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9227272868156433,,,,,
0.7948784828186035,0.8011999726295471,194,1169,,,,,,
,,194,1169,0.9176363348960876,,,,,
0.7979102730751038,0.8015999794006348,195,1175,,,,,,
,,195,1175,0.921818196773529,,,,,
0.7993097901344299,0.8015999794006348,196,1181,,,,,,
,,196,1181,0.9241818189620972,,,,,
0.7974944710731506,0.8011999726295471,197,1187,,,,,,
,,197,1187,0.918363630771637,,,,,
0.7999083995819092,0.800000011920929,198,1193,,,,,,
,,198,1193,0.9198181629180908,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27894601225852966,,
0.8003987073898315,0.7996000051498413,199,1199,,,,,,
,,199,1199,0.9187272787094116,,,,,
,,200,1200,,,,,0.8321210145950317,0.7893000245094299
