lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5905571579933167,0.7713912129402161,0.6739550232887268,0.6912065148353577,0.7057585120201111,0.6956117153167725,0.6884496212005615,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.7754113674163818,0.7560228109359741,0.7149999737739563,0.7121698260307312,0.7225367426872253,0.710658073425293,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5524223446846008,0.8017804622650146,0.7029094696044922,0.7351738214492798,0.7290537357330322,0.7229921817779541,0.7251243591308594,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8052659034729004,0.7754288911819458,0.7212499976158142,0.7205132246017456,0.721935510635376,0.7205159664154053,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5875403881072998,0.801454484462738,0.7163840532302856,0.7300613522529602,0.729240894317627,0.7203276753425598,0.7222511768341064,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.832969069480896,0.8329323530197144,0.7587500214576721,0.7581775784492493,0.7576225996017456,0.7578415274620056,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4812438488006592,,,,,,,,
,,103,0.5942803025245667,0.8023487329483032,0.7199909687042236,0.7423312664031982,0.7479792833328247,0.7363204956054688,0.7369407415390015,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8652908802032471,0.8725090622901917,0.7875000238418579,0.7875804305076599,0.7863703966140747,0.7867321968078613,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7149531245231628,0.7981265783309937,0.7131027579307556,0.6983640193939209,0.7169314622879028,0.7068965435028076,0.6964825987815857,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8742363452911377,0.8489459753036499,0.793749988079071,0.7928857803344727,0.7951280474662781,0.7930953502655029,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7130953073501587,0.8016394972801208,0.7166163921356201,0.7034764885902405,0.7240123152732849,0.714109480381012,0.7019495964050293,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8755753040313721,0.8843088150024414,0.7875000238418579,0.7895636558532715,0.7905678749084473,0.787452220916748,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6628813147544861,0.8092907667160034,0.7236299514770508,0.7269938588142395,0.7354583740234375,0.7237542867660522,0.7224600315093994,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8930830359458923,0.8799949884414673,0.8149999976158142,0.8152315616607666,0.8157051205635071,0.8149583339691162,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3973430097103119,,,,,,,,
,,155,0.686195969581604,0.7997938394546509,0.7112006545066833,0.7300613522529602,0.7321481108665466,0.722038984298706,0.7233795523643494,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8884365558624268,0.8839842081069946,0.8174999952316284,0.8172607421875,0.8174513578414917,0.8173356056213379,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6790603399276733,0.7993093132972717,0.7106482982635498,0.7269938588142395,0.733035683631897,0.7218234539031982,0.7216908931732178,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8848085403442383,0.8718255758285522,0.793749988079071,0.7920894622802734,0.8041666746139526,0.7912815809249878,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6910157203674316,0.7992520332336426,0.7099491357803345,0.7177914381027222,0.7303685545921326,0.7187260985374451,0.7144368290901184,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8865500688552856,0.8654714822769165,0.8187500238418579,0.8187500238418579,0.8202089071273804,0.8185433149337769,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6858328580856323,0.8001859188079834,0.7115602493286133,0.7157464027404785,0.726760983467102,0.7152900099754333,0.7119689583778381,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9010814428329468,0.8838980793952942,0.8337500095367432,0.8337273597717285,0.8336084485054016,0.8336561918258667,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4185996353626251,,,,,,,,
,,207,0.6838393211364746,0.8009434938430786,0.7127482891082764,0.7157464027404785,0.7262763977050781,0.7148407697677612,0.7118309736251831,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8997442722320557,0.8746696710586548,0.8374999761581421,0.8367062211036682,0.8401771187782288,0.8369128704071045,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6997132301330566,0.8017100095748901,0.7133898735046387,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8954046964645386,0.9081589579582214,0.8387500047683716,0.8399614095687866,0.8384463787078857,0.8385075330734253,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6966940760612488,0.8024719953536987,0.7146994471549988,0.7116564512252808,0.726813793182373,0.7155673503875732,0.708967924118042,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9012875556945801,0.897162675857544,0.8424999713897705,0.8423639535903931,0.8424495458602905,0.8424015045166016,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6896334290504456,0.8031504154205322,0.7157177329063416,0.7147239446640015,0.7264107465744019,0.7149548530578613,0.711135745048523,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8812429904937744,0.8547694087028503,0.8224999904632568,0.8224801421165466,0.8225768804550171,0.8224822282791138,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45987120270729065,,,,,,,,
,,259,0.6806561946868896,0.8037009835243225,0.7163106203079224,0.7137014269828796,0.724606990814209,0.7132449746131897,0.7098968029022217,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8971680998802185,0.8845150470733643,0.8262500166893005,0.8261833190917969,0.8271709680557251,0.8261062502861023,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6813740134239197,0.8043572902679443,0.7170979976654053,0.7147239446640015,0.7259262800216675,0.7144948244094849,0.7110011577606201,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8976030349731445,0.8598541021347046,0.8287500143051147,0.8280956149101257,0.8274670839309692,0.8277485370635986,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.677513837814331,0.804815411567688,0.7171884775161743,0.7177914381027222,0.7284303903579712,0.7168859243392944,0.7139041423797607,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8816237449645996,0.8884856104850769,0.8199999928474426,0.821739912033081,0.8211923837661743,0.8199819922447205,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6847403645515442,0.8048946857452393,0.7169065475463867,0.7116564512252808,0.7234220504760742,0.712119996547699,0.7080967426300049,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8943493366241455,0.8669778108596802,0.8212500214576721,0.8212957382202148,0.8216878175735474,0.8212027549743652,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.431766539812088,,,,,,,,
,,311,0.6880583167076111,0.8056126832962036,0.7181816101074219,0.7096114754676819,0.7217526435852051,0.710545539855957,0.7061596512794495,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9133002161979675,0.9134066104888916,0.8462499976158142,0.8464040756225586,0.8457213640213013,0.8459551334381104,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6861163973808289,0.8057096004486084,0.7183268070220947,0.7106339335441589,0.7225873470306396,0.7113319635391235,0.7071282863616943,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.872867226600647,0.8401930332183838,0.8125,0.8130318522453308,0.8120924234390259,0.812235951423645,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6847503781318665,0.8057140111923218,0.7183188796043396,0.7116564512252808,0.7234220504760742,0.712119996547699,0.7080967426300049,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8952956199645996,0.8814036250114441,0.8237500190734863,0.8234543800354004,0.8239100575447083,0.8235777020454407,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42393383383750916,,,,,,,,
,,350,0.6841844916343689,0.8057404160499573,0.7183743715286255,0.7147239446640015,0.7259262800216675,0.7144948244094849,0.7110011577606201,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8810931444168091,0.8602863550186157,0.8112499713897705,0.8099523782730103,0.8127525448799133,0.810417890548706,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6846292614936829,0.8057007789611816,0.7182559967041016,0.7116564512252808,0.7234220504760742,0.712119996547699,0.7080967426300049,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8979129791259766,0.8860306739807129,0.8274999856948853,0.827715277671814,0.8286026120185852,0.8274126052856445,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6848597526550293,0.8056743741035461,0.7182508111000061,0.7106339335441589,0.7225873470306396,0.7113319635391235,0.7071282863616943,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8972839117050171,0.8681795001029968,0.8337500095367432,0.8336584568023682,0.8336939215660095,0.8336749076843262,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6829995512962341,0.8056920170783997,0.7182237505912781,0.7167689204216003,0.7275956869125366,0.7160869836807251,0.7129366397857666,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8698228597640991,0.8596839904785156,0.8062499761581421,0.8060474395751953,0.8062484860420227,0.8061164021492004,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.42851945757865906,,,,,,,,
,,402,0.683021068572998,0.8056347370147705,0.7181568741798401,0.7147239446640015,0.7259262800216675,0.7144948244094849,0.7110011577606201,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8965789675712585,0.9093199968338013,0.8125,0.8137844800949097,0.8131252527236938,0.812457799911499,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6821644306182861,0.8056347370147705,0.7179113626480103,0.7167689204216003,0.7275956869125366,0.7160869836807251,0.7129366397857666,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8900531530380249,0.8334143161773682,0.8299999833106995,0.8301882147789001,0.8295273184776306,0.8297275304794312,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6813368797302246,0.8056303262710571,0.7179433107376099,0.7157464027404785,0.7262763977050781,0.7148407697677612,0.7118309736251831,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8912016153335571,0.8755844831466675,0.8137500286102295,0.8135688304901123,0.8141048550605774,0.8136215209960938,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6812488436698914,0.8055201768875122,0.7176151275634766,0.7157464027404785,0.7262763977050781,0.7148407697677612,0.7118309736251831,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8880867958068848,0.871332585811615,0.8125,0.8124051094055176,0.8142908215522766,0.8121995329856873,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.31481730937957764,,,,,,,,
,,454,0.6804933547973633,0.8053396344184875,0.7175436019897461,0.7188138961791992,0.7287806272506714,0.7172483205795288,0.7147312164306641,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9249455332756042,0.9022682905197144,0.8612499833106995,0.8617168664932251,0.8605103492736816,0.8608846068382263,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6807585954666138,0.8052119016647339,0.7173794507980347,0.7188138961791992,0.7287806272506714,0.7172483205795288,0.7147312164306641,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8976491689682007,0.8898487687110901,0.8299999833106995,0.8303198218345642,0.8295762538909912,0.8297605514526367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6809332370758057,0.8051986694335938,0.7173912525177002,0.7188138961791992,0.7287806272506714,0.7172483205795288,0.7147312164306641,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9028298854827881,0.8784033060073853,0.8412500023841858,0.8411614894866943,0.8411977291107178,0.841178297996521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6811227202415466,0.8051854372024536,0.7173930406570435,0.7188138961791992,0.7287806272506714,0.7172483205795288,0.7147312164306641,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9017636775970459,0.8998246192932129,0.8337500095367432,0.8340272903442383,0.8340586423873901,0.8337497711181641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.40166059136390686,,,,,,,,
,,506,0.6812002658843994,0.8051854372024536,0.7173910140991211,0.7188138961791992,0.7287806272506714,0.7172483205795288,0.7147312164306641,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9001805782318115,0.8775681257247925,0.8337500095367432,0.8338208198547363,0.8348315954208374,0.8336353302001953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6812520623207092,0.8051766157150269,0.7173271775245667,0.7177914381027222,0.7279459238052368,0.7164439558982849,0.7137646079063416,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8986983895301819,0.864740252494812,0.8374999761581421,0.8375834226608276,0.8373808264732361,0.8374350070953369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6813669800758362,0.8051722049713135,0.7173168659210205,0.7177914381027222,0.7279459238052368,0.7164439558982849,0.7137646079063416,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9003381729125977,0.8771451711654663,0.8274999856948853,0.8276590704917908,0.8281019926071167,0.8274611830711365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6817222833633423,0.8051722049713135,0.7173210382461548,0.7167689204216003,0.7271111607551575,0.7156413793563843,0.7127978801727295,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9039337635040283,0.882305920124054,0.8274999856948853,0.8280174732208252,0.8280174732208252,0.8274999856948853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3437856137752533,,,,,,,,
,,558,0.6820122003555298,0.8051589727401733,0.7172921299934387,0.7167689204216003,0.7271111607551575,0.7156413793563843,0.7127978801727295,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9015966057777405,0.8873939514160156,0.8349999785423279,0.8346627950668335,0.8356027007102966,0.8347976207733154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6821538805961609,0.8051413297653198,0.7172465324401855,0.7167689204216003,0.7271111607551575,0.7156413793563843,0.7127978801727295,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9171375632286072,0.9059353470802307,0.84375,0.8434334993362427,0.8443052768707275,0.8435717821121216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6822690963745117,0.8051193952560425,0.7171776294708252,0.7157464027404785,0.7262763977050781,0.7148407697677612,0.7118309736251831,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8870534300804138,0.862287163734436,0.8224999904632568,0.8227080702781677,0.8247785568237305,0.8222500085830688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6824030876159668,0.8051193952560425,0.7171227931976318,0.7147239446640015,0.7254416942596436,0.7140419483184814,0.7108640074729919,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8905656337738037,0.8572840690612793,0.8187500238418579,0.817460298538208,0.8203282952308655,0.817950963973999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.394983172416687,,,,,,,,
,,610,0.6824169754981995,0.8051149845123291,0.7171189785003662,0.7147239446640015,0.7254416942596436,0.7140419483184814,0.7108640074729919,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9041402339935303,0.9012223482131958,0.831250011920929,0.8323736190795898,0.8323133587837219,0.8312497138977051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6825042963027954,0.8051238059997559,0.717130720615387,0.7137014269828796,0.724606990814209,0.7132449746131897,0.7098968029022217,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9011235237121582,0.8871172666549683,0.84375,0.843721866607666,0.8435864448547363,0.8436422348022461,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6825319528579712,0.8051193952560425,0.7171288728713989,0.7137014269828796,0.724606990814209,0.7132449746131897,0.7098968029022217,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9173444509506226,0.9087214469909668,0.8587499856948853,0.8596120476722717,0.8589984178543091,0.8587126731872559,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3946143686771393,,,,,,,,
,,649,0.6825538873672485,0.8051105737686157,0.7171522378921509,0.7137014269828796,0.724606990814209,0.7132449746131897,0.7098968029022217,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8897542953491211,0.8405174016952515,0.824999988079071,0.822544515132904,0.8263758420944214,0.8235709071159363,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6779710054397583,0.7953237891197205,0.7850027084350586,0.7234588861465454,0.7242665886878967,0.7247115969657898,0.7234132885932922,0.7242665886878967
