lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,2.249572992324829,0.7794535160064697,0.7711597681045532,0.5276785492897034,0.5276785492897034,0.7166154980659485,0.39596542716026306,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9603073596954346,0.6918287873268127,0.8640000224113464,0.8940002918243408,0.6866787075996399,0.7303641438484192,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.424243211746216,0.7798479199409485,0.7714641094207764,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9690600633621216,0.7861136198043823,0.8759999871253967,0.9005649089813232,0.6982795596122742,0.745559573173523,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.5478763580322266,0.7805384993553162,0.772173285484314,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9655996561050415,0.736924409866333,0.9039999842643738,0.8948144912719727,0.728601336479187,0.7790543437004089,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.6268863677978516,0.7809911966323853,0.7725697755813599,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9736400246620178,0.7342931032180786,0.9200000166893005,0.9246349334716797,0.7561941742897034,0.810606062412262,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.1658983826637268,,,,,,,,
,,151,2.6794395446777344,0.7813920974731445,0.7731152772903442,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9739453196525574,0.8032534122467041,0.8999999761581421,0.9031601548194885,0.7245925068855286,0.7760177850723267,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.60326886177063,0.7817639708518982,0.7735356688499451,0.5238839387893677,0.5238839387893677,0.7201423645019531,0.3873352110385895,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.956338107585907,0.6976912021636963,0.8999999761581421,0.8926263451576233,0.7229204177856445,0.772983193397522,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.5700888633728027,0.7818506956100464,0.7736883163452148,0.5245535969734192,0.5245535969734192,0.7211626768112183,0.3886939287185669,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9789832234382629,0.8425167202949524,0.9100000262260437,0.9296982288360596,0.7416437864303589,0.7970614433288574,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.642183780670166,0.7816789150238037,0.7737253904342651,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9752175211906433,0.7599891424179077,0.9179999828338623,0.9235408306121826,0.7528557777404785,0.8072565793991089,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.759193181991577,0.7816015481948853,0.7736176252365112,0.5205357074737549,0.5205357074737549,0.7143540382385254,0.38049763441085815,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9730293154716492,0.7860783934593201,0.9319999814033508,0.9311994314193726,0.7781936526298523,0.8316898345947266,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.771209478378296,0.781701385974884,0.7737127542495728,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9843773245811462,0.8226463794708252,0.9300000071525574,0.9406391382217407,0.7746796607971191,0.8306085467338562,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2642880380153656,,,,,,,,
,,199,2.7782821655273438,0.7816905975341797,0.7737147212028503,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9795939326286316,0.8276950716972351,0.9020000100135803,0.9147880673408508,0.7289349436759949,0.7819489240646362,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.787081480026245,0.7816979885101318,0.7737196087837219,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9755228161811829,0.8121654391288757,0.9139999747276306,0.9108188152313232,0.7452606558799744,0.7978544235229492,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.7685017585754395,0.7816857099533081,0.7737972736358643,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.970892071723938,0.7240580916404724,0.9179999828338623,0.9235408306121826,0.7528557777404785,0.8072565793991089,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.7551772594451904,0.7816822528839111,0.7738221883773804,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9683985710144043,0.7219929695129395,0.9039999842643738,0.8948144912719727,0.728601336479187,0.7790543437004089,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.7525429725646973,0.7816950082778931,0.7738344669342041,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9793903231620789,0.841205894947052,0.9039999842643738,0.9264159202575684,0.7332108616828918,0.7877984046936035,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7606048583984375,0.7817273139953613,0.7739155888557434,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9771004319190979,0.7825318574905396,0.9240000247955322,0.926823079586029,0.7631372809410095,0.8174411058425903,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.7444097995758057,0.781740665435791,0.7739315032958984,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9718080759048462,0.7601942420005798,0.9079999923706055,0.907536506652832,0.7359675168991089,0.7882604598999023,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.12184680998325348,,,,,,,,
,,255,2.721724033355713,0.7817741632461548,0.7739917635917664,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9703831672668457,0.7989460229873657,0.8980000019073486,0.880998432636261,0.7184327244758606,0.7668571472167969,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.708568572998047,0.7817845344543457,0.7740224599838257,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9739453196525574,0.7472280263900757,0.9200000166893005,0.9457024931907654,0.758065938949585,0.8158786296844482,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.7020413875579834,0.7817767858505249,0.7740373611450195,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9728766679763794,0.7762406468391418,0.9120000004768372,0.9097247123718262,0.7420848608016968,0.7946151494979858,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.7055752277374268,0.7817747592926025,0.774039626121521,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9865655303001404,0.8418668508529663,0.9380000233650208,0.9660831689834595,0.7905405759811401,0.8499675989151001,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.7096269130706787,0.7817531824111938,0.7740263938903809,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9666683077812195,0.8173331022262573,0.9160000085830688,0.9119129180908203,0.7485185861587524,0.8011363744735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.7097911834716797,0.7817532420158386,0.7740274667739868,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9760826230049133,0.7931725978851318,0.9120000004768372,0.9413261413574219,0.7458540201187134,0.8028956651687622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.11167633533477783,,,,,,,,
,,303,2.711442232131958,0.7817471623420715,0.774023175239563,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9798992276191711,0.830026388168335,0.9240000247955322,0.926823079586029,0.7631372809410095,0.8174411058425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.7151939868927,0.7817459106445312,0.7740204334259033,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9848353862762451,0.8376744389533997,0.9340000152587891,0.9638949632644653,0.7828947305679321,0.8426158428192139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.717604637145996,0.7817480564117432,0.7740246057510376,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9793394804000854,0.876522958278656,0.906000018119812,0.9169762134552002,0.7344894409179688,0.7880419492721558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.719287633895874,0.7817554473876953,0.774029016494751,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9791359305381775,0.8138065338134766,0.9300000071525574,0.9195715188980103,0.7739202976226807,0.8254033327102661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.719371795654297,0.7817608714103699,0.774032473564148,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9745050668716431,0.8066617250442505,0.9200000166893005,0.9141010642051697,0.7552940845489502,0.8078327178955078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.7181386947631836,0.7817634344100952,0.7740342617034912,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9606126546859741,0.7644938230514526,0.8960000276565552,0.8799043297767639,0.7156972885131836,0.7639025449752808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.29987695813179016,,,,,,,,
,,351,2.7154040336608887,0.7817623615264893,0.7740428447723389,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9752684235572815,0.8145256042480469,0.9179999828338623,0.9235408306121826,0.7528557777404785,0.8072565793991089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.7144064903259277,0.7817672491073608,0.7740480899810791,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9830542802810669,0.8632130026817322,0.906000018119812,0.9275100231170654,0.7359566688537598,0.790848970413208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.7179226875305176,0.7817728519439697,0.7740476131439209,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9804080724716187,0.8361811637878418,0.8999999761581421,0.924227774143219,0.7279039621353149,0.7818042039871216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.719820976257324,0.7817740440368652,0.7740430235862732,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.982647180557251,0.8342809081077576,0.9319999814033508,0.9311994314193726,0.7781936526298523,0.8316898345947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.723330497741699,0.7817747592926025,0.7740429639816284,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9794921278953552,0.7869792580604553,0.906000018119812,0.9275100231170654,0.7359566688537598,0.790848970413208,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.723487615585327,0.781775712966919,0.7740460634231567,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9774566888809204,0.810257077217102,0.9240000247955322,0.9478906989097595,0.7646351456642151,0.8226221799850464,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.08093582838773727,,,,,,,,
,,399,2.7237982749938965,0.7817743420600891,0.7740420699119568,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9825963377952576,0.8352935314178467,0.9179999828338623,0.9551422595977783,0.7559523582458496,0.8151004314422607,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.559954881668091,0.7924491167068481,0.7857983112335205,0.5229910612106323,0.5229910612106323,0.7222911715507507,0.3851844370365143,0.5229910612106323
