lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,11,0.8533333539962769,0.2431652843952179,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5204111933708191,,,,,,,,
,,51,0.8353708982467651,0.6097837090492249,0.5688673257827759,0.49666109681129456,0.49666109681129456,0.37415966391563416,0.3347649872303009,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9261537790298462,0.2526397705078125,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8416611552238464,0.6095690727233887,0.5685389041900635,0.49666109681129456,0.49666109681129456,0.37415966391563416,0.3347649872303009,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9651281833648682,0.4633690118789673,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8486893773078918,0.6094353199005127,0.5682809948921204,0.49666109681129456,0.49666109681129456,0.399158239364624,0.3362075984477997,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9302563667297363,0.18885621428489685,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8549889326095581,0.6093684434890747,0.5681748390197754,0.4974958300590515,0.4974958300590515,0.44936603307724,0.34086063504219055,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9384615421295166,0.22919154167175293,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.861437976360321,0.6092067956924438,0.5678298473358154,0.49833056330680847,0.49833056330680847,0.46832698583602905,0.342656672000885,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.890256404876709,0.1863265335559845,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8676212430000305,0.6091426610946655,0.5676752924919128,0.49833056330680847,0.49833056330680847,0.47179847955703735,0.3440508544445038,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.911794900894165,0.1975279152393341,0.9549999833106995,0.48974359035491943,0.4872449040412903,0.4884910583496094,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8751879930496216,0.6091064214706421,0.567659854888916,0.5,0.5,0.5,0.3476126194000244,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8769230842590332,0.13573195040225983,0.9599999785423279,0.5897436141967773,0.5897436141967773,0.5897436141967773,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8877942562103271,0.6091817021369934,0.5678072571754456,0.4974958300590515,0.4974958300590515,0.4667530059814453,0.346404105424881,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9199999570846558,0.22380954027175903,0.9399999976158142,0.5794872045516968,0.5450843572616577,0.5558845400810242,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8931002616882324,0.6094855070114136,0.5682934522628784,0.4974958300590515,0.4974958300590515,0.4693606197834015,0.34776362776756287,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8235898017883301,0.35125917196273804,0.9549999833106995,0.6846153736114502,0.6171875,0.6422182321548462,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.892319917678833,0.6094799041748047,0.568313717842102,0.49833056330680847,0.49833056330680847,0.4829052686691284,0.3521953225135803,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9179487228393555,0.33636364340782166,0.9449999928474426,0.5820512771606445,0.5520833730697632,0.5627111792564392,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8836063742637634,0.6098031997680664,0.5686643123626709,0.49916526675224304,0.49916529655456543,0.493027925491333,0.3578473627567291,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9333332777023315,0.3872522711753845,0.9449999928474426,0.6794871687889099,0.5921052694320679,0.6190476417541504,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8831206560134888,0.6099202632904053,0.5688155889511108,0.4974958300590515,0.4974958300590515,0.4833909273147583,0.3620557487010956,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9271794557571411,0.23842276632785797,0.949999988079071,0.7794871926307678,0.6310726404190063,0.6744791269302368,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.35570788383483887,,,,,,,,
,,99,0.8824462890625,0.6098589301109314,0.5687757134437561,0.4974958300590515,0.4974958300590515,0.4833909273147583,0.3620557487010956,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9323076009750366,0.23498854041099548,0.9449999928474426,0.5820512771606445,0.5520833730697632,0.5627111792564392,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8827570676803589,0.6098966002464294,0.568757951259613,0.4974958300590515,0.4974958300590515,0.4833909273147583,0.3620557487010956,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9466665983200073,0.22654969990253448,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8831201195716858,0.6099063158035278,0.5687344074249268,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9035897254943848,0.2652813792228699,0.9350000023841858,0.7717949151992798,0.6017665266990662,0.6408343315124512,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8829032778739929,0.6099398136138916,0.5687389373779297,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8933333158493042,0.14413724839687347,0.9350000023841858,0.5769230723381042,0.5394736528396606,0.5497835874557495,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8836435675621033,0.6099898815155029,0.5687519907951355,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9374358654022217,0.19964592158794403,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8847120404243469,0.6100624203681946,0.5687943696975708,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9497435092926025,0.26390016078948975,0.949999988079071,0.7794871926307678,0.6310726404190063,0.6744791269302368,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8858047723770142,0.6101460456848145,0.568832516670227,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9005128145217896,0.2050674855709076,0.9300000071525574,0.5743589997291565,0.5348725318908691,0.5442708730697632,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8869496583938599,0.6102045178413391,0.5688186883926392,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9374358654022217,0.18984335660934448,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8880202770233154,0.6102352142333984,0.5688117742538452,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9425641298294067,0.3465437889099121,0.9350000023841858,0.6743589639663696,0.5753545761108398,0.6006757616996765,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8893662095069885,0.6102407574653625,0.5688197612762451,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9528205394744873,0.24539683759212494,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8907628655433655,0.6103439331054688,0.5688864588737488,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8625640869140625,0.20349225401878357,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8920247554779053,0.6103773713111877,0.5689407587051392,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.944615364074707,0.4632163941860199,0.9350000023841858,0.7717949151992798,0.6017665266990662,0.6408343315124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8921415209770203,0.6103829145431519,0.5689407587051392,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9056409597396851,0.18699173629283905,0.9399999976158142,0.5794872045516968,0.5450843572616577,0.5558845400810242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5590952634811401,,,,,,,,
,,151,0.8922781348228455,0.6103773713111877,0.5689438581466675,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9005128145217896,0.16514216363430023,0.9300000071525574,0.7692307829856873,0.5945945978164673,0.6315789222717285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8923310041427612,0.6103968620300293,0.5689477920532227,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.911794900894165,0.3057215213775635,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8923826813697815,0.6104037761688232,0.5689464807510376,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9364101886749268,0.21674233675003052,0.9350000023841858,0.5769230723381042,0.5394736528396606,0.5497835874557495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8924562335014343,0.6104079484939575,0.5689491629600525,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9507691860198975,0.42599576711654663,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8925076127052307,0.6104359030723572,0.5689776539802551,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9364101886749268,0.4227272868156433,0.9399999976158142,0.6769230961799622,0.5829725861549377,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8925593495368958,0.610444188117981,0.5689883232116699,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.929230809211731,0.22093558311462402,0.9350000023841858,0.6743589639663696,0.5753545761108398,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8926665782928467,0.6104414463043213,0.5689879655838013,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9405127763748169,0.2634586691856384,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8927838802337646,0.6104553937911987,0.568992018699646,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9579486846923828,0.31877192854881287,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8929059505462646,0.6104581356048584,0.5689985156059265,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9241025447845459,0.2246098518371582,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8930269479751587,0.6104665398597717,0.569002628326416,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9076923131942749,0.20998838543891907,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8931245803833008,0.6104860305786133,0.5690162181854248,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9466665983200073,0.214374840259552,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8931397795677185,0.6104888319969177,0.569019079208374,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9538460969924927,0.24010102450847626,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3269513249397278,,,,,,,,
,,199,0.8931564688682556,0.6104888319969177,0.569019079208374,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9374358654022217,0.2248251736164093,0.9449999928474426,0.7769230604171753,0.6196808815002441,0.6621102690696716,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.83717942237854,0.625633716583252,0.5722169876098633,0.5,0.5,nan,0.3333333432674408,0.5
