val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.396205902099609,0.17599999904632568,19,119,,,,,,
,,19,119,0.8749091029167175,,,,,
4.262997150421143,0.18000000715255737,20,125,,,,,,
,,20,125,0.8823636174201965,,,,,
4.895003318786621,0.20000000298023224,21,131,,,,,,
,,21,131,0.8510909080505371,,,,,
3.9495599269866943,0.20399999618530273,22,137,,,,,,
,,22,137,0.8798182010650635,,,,,
4.620368957519531,0.13199999928474426,23,143,,,,,,
,,23,143,0.8960000276565552,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.41271743178367615,,
5.047486305236816,0.20800000429153442,24,149,,,,,,
,,24,149,0.9067272543907166,,,,,
13.910767555236816,0.1720000058412552,25,155,,,,,,
,,25,155,0.7887272834777832,,,,,
4.61476993560791,0.1720000058412552,26,161,,,,,,
,,26,161,0.7201818227767944,,,,,
3.9489502906799316,0.21199999749660492,27,167,,,,,,
,,27,167,0.8229091167449951,,,,,
4.415054798126221,0.2280000001192093,28,173,,,,,,
,,28,173,0.8583636283874512,,,,,
4.140121936798096,0.19599999487400055,29,179,,,,,,
,,29,179,0.8899999856948853,,,,,
4.499913692474365,0.18799999356269836,30,185,,,,,,
,,30,185,0.8914545178413391,,,,,
3.9174931049346924,0.17599999904632568,31,191,,,,,,
,,31,191,0.9216363430023193,,,,,
5.330341339111328,0.2240000069141388,32,197,,,,,,
,,32,197,0.8792726993560791,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.2661685347557068,,
4.157610893249512,0.18000000715255737,33,203,,,,,,
,,33,203,0.9081818461418152,,,,,
5.003735542297363,0.15600000321865082,34,209,,,,,,
,,34,209,0.9290909171104431,,,,,
4.029140949249268,0.18799999356269836,35,215,,,,,,
,,35,215,0.9030908942222595,,,,,
4.336609363555908,0.19200000166893005,36,221,,,,,,
,,36,221,0.9279999732971191,,,,,
4.65339994430542,0.20000000298023224,37,227,,,,,,
,,37,227,0.9254545569419861,,,,,
4.4156670570373535,0.24799999594688416,38,233,,,,,,
,,38,233,0.9265454411506653,,,,,
4.933701038360596,0.14399999380111694,39,239,,,,,,
,,39,239,0.9396363496780396,,,,,
4.110403060913086,0.2160000056028366,40,245,,,,,,
,,40,245,0.9407272934913635,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.21844567358493805,,
3.6408374309539795,0.21199999749660492,41,251,,,,,,
,,41,251,0.9423636198043823,,,,,
5.165831089019775,0.17599999904632568,42,257,,,,,,
,,42,257,0.910909116268158,,,,,
4.353046894073486,0.20800000429153442,43,263,,,,,,
,,43,263,0.9416363835334778,,,,,
4.506548881530762,0.18400000035762787,44,269,,,,,,
,,44,269,0.9167272448539734,,,,,
3.618448257446289,0.18000000715255737,45,275,,,,,,
,,45,275,0.9347272515296936,,,,,
3.561224937438965,0.20800000429153442,46,281,,,,,,
,,46,281,0.9372727274894714,,,,,
4.037309169769287,0.1720000058412552,47,287,,,,,,
,,47,287,0.9529091119766235,,,,,
4.398309230804443,0.20800000429153442,48,293,,,,,,
,,48,293,0.9359999895095825,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.11481718719005585,,
4.622654914855957,0.20800000429153442,49,299,,,,,,
,,49,299,0.9539999961853027,,,,,
4.739197254180908,0.20000000298023224,50,305,,,,,,
,,50,305,0.9319999814033508,,,,,
3.8696186542510986,0.1720000058412552,51,311,,,,,,
,,51,311,0.9572727084159851,,,,,
4.595046043395996,0.164000004529953,52,317,,,,,,
,,52,317,0.9599999785423279,,,,,
4.470814228057861,0.18400000035762787,53,323,,,,,,
,,53,323,0.962181806564331,,,,,
4.5152997970581055,0.20800000429153442,54,329,,,,,,
,,54,329,0.9572727084159851,,,,,
5.7585577964782715,0.18000000715255737,55,335,,,,,,
,,55,335,0.9456363916397095,,,,,
5.598718643188477,0.13600000739097595,56,341,,,,,,
,,56,341,0.9449090957641602,,,,,
4.545067310333252,0.14399999380111694,57,347,,,,,,
,,57,347,0.9485454559326172,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.1166466474533081,,
4.251328468322754,0.20800000429153442,58,353,,,,,,
,,58,353,0.9630908966064453,,,,,
4.772136688232422,0.13600000739097595,59,359,,,,,,
,,59,359,0.9716363549232483,,,,,
4.99844217300415,0.18799999356269836,60,365,,,,,,
,,60,365,0.949999988079071,,,,,
4.4993896484375,0.18000000715255737,61,371,,,,,,
,,61,371,0.9643636345863342,,,,,
4.190876007080078,0.18400000035762787,62,377,,,,,,
,,62,377,0.9679999947547913,,,,,
3.688734292984009,0.18799999356269836,63,383,,,,,,
,,63,383,0.9647272825241089,,,,,
4.220455169677734,0.18400000035762787,64,389,,,,,,
,,64,389,0.9583636522293091,,,,,
3.864323616027832,0.164000004529953,65,395,,,,,,
,,65,395,0.9581817984580994,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.08346325159072876,,
4.923436641693115,0.17599999904632568,66,401,,,,,,
,,66,401,0.9676363468170166,,,,,
5.159428119659424,0.20000000298023224,67,407,,,,,,
,,67,407,0.9290909171104431,,,,,
5.356133937835693,0.17599999904632568,68,413,,,,,,
,,68,413,0.95127272605896,,,,,
4.74777364730835,0.1720000058412552,69,419,,,,,,
,,69,419,0.9658181667327881,,,,,
4.411830425262451,0.164000004529953,70,425,,,,,,
,,70,425,0.971818208694458,,,,,
5.022252082824707,0.1720000058412552,71,431,,,,,,
,,71,431,0.959636390209198,,,,,
4.641598701477051,0.1720000058412552,72,437,,,,,,
,,72,437,0.9660000205039978,,,,,
4.305498123168945,0.19200000166893005,73,443,,,,,,
,,73,443,0.9669091105461121,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11359546333551407,,
4.339359283447266,0.1679999977350235,74,449,,,,,,
,,74,449,0.9700000286102295,,,,,
4.123918533325195,0.24400000274181366,75,455,,,,,,
,,75,455,0.9610909223556519,,,,,
4.431037902832031,0.20000000298023224,76,461,,,,,,
,,76,461,0.975454568862915,,,,,
4.58251953125,0.164000004529953,77,467,,,,,,
,,77,467,0.9765454530715942,,,,,
4.3155741691589355,0.17599999904632568,78,473,,,,,,
,,78,473,0.9643636345863342,,,,,
3.784788131713867,0.20800000429153442,79,479,,,,,,
,,79,479,0.9767272472381592,,,,,
4.725418567657471,0.18400000035762787,80,485,,,,,,
,,80,485,0.9741818308830261,,,,,
4.038396835327148,0.20800000429153442,81,491,,,,,,
,,81,491,0.9778181910514832,,,,,
4.641807556152344,0.18400000035762787,82,497,,,,,,
,,82,497,0.9810909032821655,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.09202584624290466,,
4.2889723777771,0.20000000298023224,83,503,,,,,,
,,83,503,0.9736363887786865,,,,,
5.715414047241211,0.14800000190734863,84,509,,,,,,
,,84,509,0.9672726988792419,,,,,
4.427966594696045,0.19200000166893005,85,515,,,,,,
,,85,515,0.9785454273223877,,,,,
4.410684585571289,0.17599999904632568,86,521,,,,,,
,,86,521,0.9616363644599915,,,,,
3.899599552154541,0.20399999618530273,87,527,,,,,,
,,87,527,0.9730908870697021,,,,,
3.9336588382720947,0.1720000058412552,88,533,,,,,,
,,88,533,0.9783636331558228,,,,,
5.116988182067871,0.1720000058412552,89,539,,,,,,
,,89,539,0.9661818146705627,,,,,
3.9583866596221924,0.20800000429153442,90,545,,,,,,
,,90,545,0.9785454273223877,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.04894174262881279,,
3.699507236480713,0.17599999904632568,91,551,,,,,,
,,91,551,0.9834545254707336,,,,,
3.7830731868743896,0.18400000035762787,92,557,,,,,,
,,92,557,0.9825454354286194,,,,,
3.9073116779327393,0.19599999487400055,93,563,,,,,,
,,93,563,0.9863636493682861,,,,,
4.064672470092773,0.21199999749660492,94,569,,,,,,
,,94,569,0.9772727489471436,,,,,
4.5897393226623535,0.18400000035762787,95,575,,,,,,
,,95,575,0.9790909290313721,,,,,
4.368008613586426,0.20399999618530273,96,581,,,,,,
,,96,581,0.9821818470954895,,,,,
3.728394031524658,0.20800000429153442,97,587,,,,,,
,,97,587,0.9823636412620544,,,,,
3.804625988006592,0.2160000056028366,98,593,,,,,,
,,98,593,0.9827272891998291,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10615784674882889,,
4.581462860107422,0.13600000739097595,99,599,,,,,,
,,99,599,0.9805454611778259,,,,,
4.012491703033447,0.2280000001192093,100,605,,,,,,
,,100,605,0.9678182005882263,,,,,
4.510756969451904,0.15600000321865082,101,611,,,,,,
,,101,611,0.982909083366394,,,,,
4.552220821380615,0.12800000607967377,102,617,,,,,,
,,102,617,0.9787272810935974,,,,,
3.9807026386260986,0.20800000429153442,103,623,,,,,,
,,103,623,0.9814545512199402,,,,,
4.079626560211182,0.23999999463558197,104,629,,,,,,
,,104,629,0.9801818132400513,,,,,
4.1823954582214355,0.19200000166893005,105,635,,,,,,
,,105,635,0.9807272553443909,,,,,
3.8168184757232666,0.2199999988079071,106,641,,,,,,
,,106,641,0.9834545254707336,,,,,
3.8348777294158936,0.2199999988079071,107,647,,,,,,
,,107,647,0.9845454692840576,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.02985016256570816,,
3.549710750579834,0.23600000143051147,108,653,,,,,,
,,108,653,0.9883636236190796,,,,,
4.1364521980285645,0.18799999356269836,109,659,,,,,,
,,109,659,0.9867272973060608,,,,,
3.804149627685547,0.21199999749660492,110,665,,,,,,
,,110,665,0.9856363534927368,,,,,
4.1089396476745605,0.19599999487400055,111,671,,,,,,
,,111,671,0.982909083366394,,,,,
3.573904037475586,0.19599999487400055,112,677,,,,,,
,,112,677,0.9889090657234192,,,,,
3.9614217281341553,0.18799999356269836,113,683,,,,,,
,,113,683,0.9901818037033081,,,,,
3.862525224685669,0.20800000429153442,114,689,,,,,,
,,114,689,0.9892727136611938,,,,,
4.201801776885986,0.1599999964237213,115,695,,,,,,
,,115,695,0.991454541683197,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.03125739097595215,,
4.054707050323486,0.20800000429153442,116,701,,,,,,
,,116,701,0.9912727475166321,,,,,
4.216723918914795,0.18000000715255737,117,707,,,,,,
,,117,707,0.9885454773902893,,,,,
3.997544288635254,0.21199999749660492,118,713,,,,,,
,,118,713,0.9900000095367432,,,,,
4.001897811889648,0.19599999487400055,119,719,,,,,,
,,119,719,0.9901818037033081,,,,,
3.6902129650115967,0.2280000001192093,120,725,,,,,,
,,120,725,0.9849091172218323,,,,,
3.7008233070373535,0.19200000166893005,121,731,,,,,,
,,121,731,0.9887272715568542,,,,,
4.231710910797119,0.17599999904632568,122,737,,,,,,
,,122,737,0.9900000095367432,,,,,
4.339572429656982,0.17599999904632568,123,743,,,,,,
,,123,743,0.9879999756813049,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.026068367063999176,,
4.120166301727295,0.17599999904632568,124,749,,,,,,
,,124,749,0.9921818375587463,,,,,
3.7773122787475586,0.2240000069141388,125,755,,,,,,
,,125,755,0.9910908937454224,,,,,
4.123093605041504,0.24799999594688416,126,761,,,,,,
,,126,761,0.9927272796630859,,,,,
4.361818313598633,0.20000000298023224,127,767,,,,,,
,,127,767,0.9918181896209717,,,,,
4.311784267425537,0.19200000166893005,128,773,,,,,,
,,128,773,0.9929090738296509,,,,,
3.8329007625579834,0.19200000166893005,129,779,,,,,,
,,129,779,0.9934545159339905,,,,,
4.0088419914245605,0.20000000298023224,130,785,,,,,,
,,130,785,0.9929090738296509,,,,,
3.930583953857422,0.1679999977350235,131,791,,,,,,
,,131,791,0.9932727217674255,,,,,
3.5425994396209717,0.20000000298023224,132,797,,,,,,
,,132,797,0.9934545159339905,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03025449998676777,,
3.4914937019348145,0.25200000405311584,133,803,,,,,,
,,133,803,0.9929090738296509,,,,,
3.867056131362915,0.18799999356269836,134,809,,,,,,
,,134,809,0.9958181977272034,,,,,
4.03877592086792,0.20000000298023224,135,815,,,,,,
,,135,815,0.9941818118095398,,,,,
3.9710378646850586,0.19200000166893005,136,821,,,,,,
,,136,821,0.995090901851654,,,,,
3.9256739616394043,0.1679999977350235,137,827,,,,,,
,,137,827,0.9943636655807495,,,,,
3.9003214836120605,0.18400000035762787,138,833,,,,,,
,,138,833,0.9930909276008606,,,,,
3.7156641483306885,0.2160000056028366,139,839,,,,,,
,,139,839,0.9932727217674255,,,,,
3.7152938842773438,0.19200000166893005,140,845,,,,,,
,,140,845,0.9945454597473145,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.021058600395917892,,
3.6733155250549316,0.20000000298023224,141,851,,,,,,
,,141,851,0.9969090819358826,,,,,
3.7313778400421143,0.24799999594688416,142,857,,,,,,
,,142,857,0.9934545159339905,,,,,
3.580271005630493,0.2280000001192093,143,863,,,,,,
,,143,863,0.9941818118095398,,,,,
3.5495805740356445,0.2160000056028366,144,869,,,,,,
,,144,869,0.995090901851654,,,,,
3.540137767791748,0.2160000056028366,145,875,,,,,,
,,145,875,0.995090901851654,,,,,
3.576739549636841,0.2160000056028366,146,881,,,,,,
,,146,881,0.9959999918937683,,,,,
3.583458423614502,0.2199999988079071,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
3.59658145904541,0.24799999594688416,148,893,,,,,,
,,148,893,0.9936363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.017553450539708138,,
3.7361161708831787,0.2280000001192093,149,899,,,,,,
,,149,899,0.9949091076850891,,,,,
3.558804512023926,0.2240000069141388,150,905,,,,,,
,,150,905,0.9938181638717651,,,,,
3.514211893081665,0.23199999332427979,151,911,,,,,,
,,151,911,0.996363639831543,,,,,
3.4469892978668213,0.23600000143051147,152,917,,,,,,
,,152,917,0.9970909357070923,,,,,
3.50758695602417,0.21199999749660492,153,923,,,,,,
,,153,923,0.9969090819358826,,,,,
3.540365219116211,0.20399999618530273,154,929,,,,,,
,,154,929,0.9956363439559937,,,,,
3.5827584266662598,0.2199999988079071,155,935,,,,,,
,,155,935,0.9974545240402222,,,,,
3.564060688018799,0.20399999618530273,156,941,,,,,,
,,156,941,0.9967272877693176,,,,,
3.4833433628082275,0.19599999487400055,157,947,,,,,,
,,157,947,0.9987272620201111,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.005329016596078873,,
3.3604047298431396,0.23199999332427979,158,953,,,,,,
,,158,953,0.9976363778114319,,,,,
3.3902156352996826,0.20800000429153442,159,959,,,,,,
,,159,959,0.9980000257492065,,,,,
3.3708510398864746,0.21199999749660492,160,965,,,,,,
,,160,965,0.9972727298736572,,,,,
3.405949115753174,0.23199999332427979,161,971,,,,,,
,,161,971,0.9972727298736572,,,,,
3.450589418411255,0.2240000069141388,162,977,,,,,,
,,162,977,0.9976363778114319,,,,,
3.4556102752685547,0.19599999487400055,163,983,,,,,,
,,163,983,0.9980000257492065,,,,,
3.434293031692505,0.2199999988079071,164,989,,,,,,
,,164,989,0.9981818199157715,,,,,
3.4551608562469482,0.21199999749660492,165,995,,,,,,
,,165,995,0.9976363778114319,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.002687133150175214,,
3.4196741580963135,0.19599999487400055,166,1001,,,,,,
,,166,1001,0.9987272620201111,,,,,
3.5149080753326416,0.20399999618530273,167,1007,,,,,,
,,167,1007,0.9981818199157715,,,,,
3.553032398223877,0.21199999749660492,168,1013,,,,,,
,,168,1013,0.9985454678535461,,,,,
3.5125322341918945,0.2240000069141388,169,1019,,,,,,
,,169,1019,0.9989091157913208,,,,,
3.4760243892669678,0.2240000069141388,170,1025,,,,,,
,,170,1025,0.9983636140823364,,,,,
3.4845502376556396,0.21199999749660492,171,1031,,,,,,
,,171,1031,0.9983636140823364,,,,,
3.5060317516326904,0.21199999749660492,172,1037,,,,,,
,,172,1037,0.9985454678535461,,,,,
3.572634696960449,0.2199999988079071,173,1043,,,,,,
,,173,1043,0.9978181719779968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0031087552197277546,,
3.5843505859375,0.21199999749660492,174,1049,,,,,,
,,174,1049,0.9994545578956604,,,,,
3.574195146560669,0.2199999988079071,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
3.559386730194092,0.2199999988079071,176,1061,,,,,,
,,176,1061,0.9994545578956604,,,,,
3.5392603874206543,0.21199999749660492,177,1067,,,,,,
,,177,1067,0.9989091157913208,,,,,
3.540771007537842,0.2160000056028366,178,1073,,,,,,
,,178,1073,0.9989091157913208,,,,,
3.52372145652771,0.20399999618530273,179,1079,,,,,,
,,179,1079,0.9996363520622253,,,,,
3.5398945808410645,0.20800000429153442,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
3.57759690284729,0.2199999988079071,181,1091,,,,,,
,,181,1091,0.9987272620201111,,,,,
3.555145502090454,0.2199999988079071,182,1097,,,,,,
,,182,1097,0.9983636140823364,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007776428945362568,,
3.49261212348938,0.2199999988079071,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
3.460319995880127,0.20399999618530273,184,1109,,,,,,
,,184,1109,0.9989091157913208,,,,,
3.4448797702789307,0.2240000069141388,185,1115,,,,,,
,,185,1115,0.9990909099578857,,,,,
3.453012704849243,0.2199999988079071,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
3.458127975463867,0.2199999988079071,187,1127,,,,,,
,,187,1127,0.9990909099578857,,,,,
3.468705892562866,0.2199999988079071,188,1133,,,,,,
,,188,1133,0.9989091157913208,,,,,
3.4668803215026855,0.2240000069141388,189,1139,,,,,,
,,189,1139,0.9994545578956604,,,,,
3.4576709270477295,0.2199999988079071,190,1145,,,,,,
,,190,1145,0.9996363520622253,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0020424402318894863,,
3.4635183811187744,0.2240000069141388,191,1151,,,,,,
,,191,1151,0.9987272620201111,,,,,
3.4647576808929443,0.23199999332427979,192,1157,,,,,,
,,192,1157,0.9987272620201111,,,,,
3.475320816040039,0.2240000069141388,193,1163,,,,,,
,,193,1163,0.9990909099578857,,,,,
3.4801108837127686,0.2160000056028366,194,1169,,,,,,
,,194,1169,0.9990909099578857,,,,,
3.4655585289001465,0.2240000069141388,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
3.461479663848877,0.2280000001192093,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
3.466524362564087,0.2280000001192093,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
3.4659230709075928,0.2199999988079071,198,1193,,,,,,
,,198,1193,0.9992727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00840692687779665,,
3.4567534923553467,0.2199999988079071,199,1199,,,,,,
,,199,1199,0.9989091157913208,,,,,
,,200,1200,,,,,3.3236446380615234,0.2635999917984009
