val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,43,263,0.7825454473495483,,,,,,
5.1665754318237305,0.24400000274181366,44,269,,,,,,,
,,44,269,0.7732727527618408,,,,,,
7.3937883377075195,0.20399999618530273,45,275,,,,,,,
,,45,275,0.7720000147819519,,,,,,
4.320106029510498,0.30000001192092896,46,281,,,,,,,
,,46,281,0.7965454459190369,,,,,,
4.4019670486450195,0.21199999749660492,47,287,,,,,,,
,,47,287,0.8003636598587036,,,,,,
5.020512104034424,0.25600001215934753,48,293,,,,,,,
,,48,293,0.7774545550346375,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.4005108177661896,,,
3.580138683319092,0.2639999985694885,49,299,,,,,,,
,,49,299,0.8100000023841858,,,,,,
4.32957649230957,0.23199999332427979,50,305,,,,,,,
,,50,305,0.7774545550346375,,,,,,
3.4822793006896973,0.23999999463558197,51,311,,,,,,,
,,51,311,0.8085454702377319,,,,,,
4.5468058586120605,0.2680000066757202,52,317,,,,,,,
,,52,317,0.8070909380912781,,,,,,
4.111687183380127,0.24799999594688416,53,323,,,,,,,
,,53,323,0.8119999766349792,,,,,,
4.669113636016846,0.23600000143051147,54,329,,,,,,,
,,54,329,0.8094545602798462,,,,,,
5.241573810577393,0.2160000056028366,55,335,,,,,,,
,,55,335,0.8181818127632141,,,,,,
3.9325411319732666,0.25999999046325684,56,341,,,,,,,
,,56,341,0.8429090976715088,,,,,,
4.752583980560303,0.2639999985694885,57,347,,,,,,,
,,57,347,0.836545467376709,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5479323267936707,,,
6.612679481506348,0.2680000066757202,58,353,,,,,,,
,,58,353,0.8285454511642456,,,,,,
3.9229185581207275,0.19599999487400055,59,359,,,,,,,
,,59,359,0.8423636555671692,,,,,,
4.546901702880859,0.23600000143051147,60,365,,,,,,,
,,60,365,0.8509091138839722,,,,,,
4.709633827209473,0.25200000405311584,61,371,,,,,,,
,,61,371,0.8299999833106995,,,,,,
3.624953508377075,0.24400000274181366,62,377,,,,,,,
,,62,377,0.8416363596916199,,,,,,
7.948503494262695,0.20000000298023224,63,383,,,,,,,
,,63,383,0.7978181838989258,,,,,,
4.335018634796143,0.2160000056028366,64,389,,,,,,,
,,64,389,0.8330909013748169,,,,,,
5.108065605163574,0.2639999985694885,65,395,,,,,,,
,,65,395,0.8199999928474426,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.47592872381210327,,,
3.9736008644104004,0.2680000066757202,66,401,,,,,,,
,,66,401,0.8554545640945435,,,,,,
4.386931896209717,0.2720000147819519,67,407,,,,,,,
,,67,407,0.8494545221328735,,,,,,
4.5273051261901855,0.2639999985694885,68,413,,,,,,,
,,68,413,0.8659999966621399,,,,,,
5.790200233459473,0.20000000298023224,69,419,,,,,,,
,,69,419,0.8603636622428894,,,,,,
5.013131618499756,0.25999999046325684,70,425,,,,,,,
,,70,425,0.8425454497337341,,,,,,
4.4441447257995605,0.2280000001192093,71,431,,,,,,,
,,71,431,0.8834545612335205,,,,,,
4.589545249938965,0.2759999930858612,72,437,,,,,,,
,,72,437,0.859818160533905,,,,,,
5.597511291503906,0.24799999594688416,73,443,,,,,,,
,,73,443,0.8707273006439209,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.323228657245636,,,
5.680269241333008,0.24799999594688416,74,449,,,,,,,
,,74,449,0.8696363568305969,,,,,,
5.2014336585998535,0.24400000274181366,75,455,,,,,,,
,,75,455,0.857272744178772,,,,,,
4.669454097747803,0.25200000405311584,76,461,,,,,,,
,,76,461,0.8363636136054993,,,,,,
4.5035719871521,0.20000000298023224,77,467,,,,,,,
,,77,467,0.8796363472938538,,,,,,
4.356235027313232,0.23199999332427979,78,473,,,,,,,
,,78,473,0.8703636527061462,,,,,,
5.560629367828369,0.23600000143051147,79,479,,,,,,,
,,79,479,0.8810908794403076,,,,,,
5.9062042236328125,0.24400000274181366,80,485,,,,,,,
,,80,485,0.8778181672096252,,,,,,
4.9357709884643555,0.23199999332427979,81,491,,,,,,,
,,81,491,0.8899999856948853,,,,,,
4.78420877456665,0.18799999356269836,82,497,,,,,,,
,,82,497,0.8869090676307678,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2583397924900055,,,
4.821043014526367,0.24400000274181366,83,503,,,,,,,
,,83,503,0.9056363701820374,,,,,,
4.8077616691589355,0.31200000643730164,84,509,,,,,,,
,,84,509,0.8656363487243652,,,,,,
5.731889247894287,0.2199999988079071,85,515,,,,,,,
,,85,515,0.888909101486206,,,,,,
4.415079116821289,0.2919999957084656,86,521,,,,,,,
,,86,521,0.9020000100135803,,,,,,
4.9779558181762695,0.2199999988079071,87,527,,,,,,,
,,87,527,0.9027272462844849,,,,,,
4.6295599937438965,0.23999999463558197,88,533,,,,,,,
,,88,533,0.9100000262260437,,,,,,
4.782951831817627,0.2840000092983246,89,539,,,,,,,
,,89,539,0.9054545164108276,,,,,,
3.837430238723755,0.30000001192092896,90,545,,,,,,,
,,90,545,0.9045454263687134,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2578141391277313,,,
3.92427659034729,0.2840000092983246,91,551,,,,,,,
,,91,551,0.9090909361839294,,,,,,
4.513167381286621,0.23600000143051147,92,557,,,,,,,
,,92,557,0.9050909280776978,,,,,,
3.5713906288146973,0.2680000066757202,93,563,,,,,,,
,,93,563,0.9070909023284912,,,,,,
4.597146987915039,0.30399999022483826,94,569,,,,,,,
,,94,569,0.921999990940094,,,,,,
5.671369552612305,0.25200000405311584,95,575,,,,,,,
,,95,575,0.9152727127075195,,,,,,
4.501811981201172,0.2759999930858612,96,581,,,,,,,
,,96,581,0.923090934753418,,,,,,
4.831669330596924,0.2639999985694885,97,587,,,,,,,
,,97,587,0.9243636131286621,,,,,,
3.9919795989990234,0.30000001192092896,98,593,,,,,,,
,,98,593,0.9156363606452942,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.23346664011478424,,,
5.3238091468811035,0.2680000066757202,99,599,,,,,,,
,,99,599,0.9118182063102722,,,,,,
5.616198539733887,0.23600000143051147,100,605,,,,,,,
,,100,605,0.9289090633392334,,,,,,
5.100800037384033,0.23600000143051147,101,611,,,,,,,
,,101,611,0.937818169593811,,,,,,
4.838054656982422,0.24400000274181366,102,617,,,,,,,
,,102,617,0.9274545311927795,,,,,,
4.941436290740967,0.2280000001192093,103,623,,,,,,,
,,103,623,0.9243636131286621,,,,,,
4.229153156280518,0.23999999463558197,104,629,,,,,,,
,,104,629,0.9390909075737,,,,,,
4.601638317108154,0.24799999594688416,105,635,,,,,,,
,,105,635,0.9272727370262146,,,,,,
5.525411128997803,0.2639999985694885,106,641,,,,,,,
,,106,641,0.9301818013191223,,,,,,
4.426990509033203,0.2720000147819519,107,647,,,,,,,
,,107,647,0.9249091148376465,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.17562909424304962,,,
4.478579998016357,0.30399999022483826,108,653,,,,,,,
,,108,653,0.9409090876579285,,,,,,
5.510972023010254,0.24799999594688416,109,659,,,,,,,
,,109,659,0.9403636455535889,,,,,,
4.649183750152588,0.2639999985694885,110,665,,,,,,,
,,110,665,0.9359999895095825,,,,,,
4.868121147155762,0.2759999930858612,111,671,,,,,,,
,,111,671,0.9370909333229065,,,,,,
4.5082807540893555,0.2919999957084656,112,677,,,,,,,
,,112,677,0.9483636617660522,,,,,,
4.057160377502441,0.2680000066757202,113,683,,,,,,,
,,113,683,0.9516363739967346,,,,,,
4.565064907073975,0.2240000069141388,114,689,,,,,,,
,,114,689,0.9514545202255249,,,,,,
5.436056613922119,0.25200000405311584,115,695,,,,,,,
,,115,695,0.9350908994674683,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12929584085941315,,,
4.744947910308838,0.25999999046325684,116,701,,,,,,,
,,116,701,0.9363636374473572,,,,,,
4.639856815338135,0.20800000429153442,117,707,,,,,,,
,,117,707,0.9472727179527283,,,,,,
4.4793806076049805,0.2879999876022339,118,713,,,,,,,
,,118,713,0.937818169593811,,,,,,
5.648282051086426,0.29600000381469727,119,719,,,,,,,
,,119,719,0.9376363754272461,,,,,,
7.220048904418945,0.20800000429153442,120,725,,,,,,,
,,120,725,0.935272753238678,,,,,,
4.897454738616943,0.23199999332427979,121,731,,,,,,,
,,121,731,0.9407272934913635,,,,,,
4.528568744659424,0.2639999985694885,122,737,,,,,,,
,,122,737,0.9452727437019348,,,,,,
4.09864616394043,0.2680000066757202,123,743,,,,,,,
,,123,743,0.9454545378684998,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.17134639620780945,,,
3.8998684883117676,0.23199999332427979,124,749,,,,,,,
,,124,749,0.9476363658905029,,,,,,
4.317106246948242,0.3199999928474426,125,755,,,,,,,
,,125,755,0.9423636198043823,,,,,,
4.811477184295654,0.2639999985694885,126,761,,,,,,,
,,126,761,0.9554545283317566,,,,,,
4.784082889556885,0.24799999594688416,127,767,,,,,,,
,,127,767,0.9507272839546204,,,,,,
4.689840316772461,0.2639999985694885,128,773,,,,,,,
,,128,773,0.9572727084159851,,,,,,
4.714433193206787,0.25999999046325684,129,779,,,,,,,
,,129,779,0.9625454545021057,,,,,,
4.467345714569092,0.30000001192092896,130,785,,,,,,,
,,130,785,0.9599999785423279,,,,,,
4.0217604637146,0.328000009059906,131,791,,,,,,,
,,131,791,0.9679999947547913,,,,,,
3.9801185131073,0.2919999957084656,132,797,,,,,,,
,,132,797,0.9616363644599915,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1260480433702469,,,
4.796822547912598,0.25600001215934753,133,803,,,,,,,
,,133,803,0.9652727246284485,,,,,,
5.275676727294922,0.25600001215934753,134,809,,,,,,,
,,134,809,0.9592727422714233,,,,,,
4.826019763946533,0.2759999930858612,135,815,,,,,,,
,,135,815,0.9610909223556519,,,,,,
4.516981601715088,0.2800000011920929,136,821,,,,,,,
,,136,821,0.9660000205039978,,,,,,
5.059638977050781,0.2800000011920929,137,827,,,,,,,
,,137,827,0.9685454368591309,,,,,,
4.5892720222473145,0.2919999957084656,138,833,,,,,,,
,,138,833,0.9636363387107849,,,,,,
4.3482866287231445,0.2800000011920929,139,839,,,,,,,
,,139,839,0.9701818227767944,,,,,,
4.145527362823486,0.2639999985694885,140,845,,,,,,,
,,140,845,0.9669091105461121,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.05342065170407295,,,
4.201159477233887,0.2840000092983246,141,851,,,,,,,
,,141,851,0.9712727069854736,,,,,,
3.7749483585357666,0.3400000035762787,142,857,,,,,,,
,,142,857,0.9736363887786865,,,,,,
3.9317870140075684,0.2759999930858612,143,863,,,,,,,
,,143,863,0.9705454707145691,,,,,,
3.6012399196624756,0.30399999022483826,144,869,,,,,,,
,,144,869,0.9761818051338196,,,,,,
3.628777265548706,0.3160000145435333,145,875,,,,,,,
,,145,875,0.9741818308830261,,,,,,
3.9353044033050537,0.36000001430511475,146,881,,,,,,,
,,146,881,0.9767272472381592,,,,,,
4.1640825271606445,0.30000001192092896,147,887,,,,,,,
,,147,887,0.9769091010093689,,,,,,
4.295804500579834,0.30399999022483826,148,893,,,,,,,
,,148,893,0.9714545607566833,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.049914754927158356,,,
4.481401443481445,0.2840000092983246,149,899,,,,,,,
,,149,899,0.9765454530715942,,,,,,
4.621074676513672,0.2919999957084656,150,905,,,,,,,
,,150,905,0.9805454611778259,,,,,,
4.397325038909912,0.31200000643730164,151,911,,,,,,,
,,151,911,0.9763636589050293,,,,,,
4.109696865081787,0.2840000092983246,152,917,,,,,,,
,,152,917,0.9781818389892578,,,,,,
4.369195461273193,0.2680000066757202,153,923,,,,,,,
,,153,923,0.9787272810935974,,,,,,
4.1711344718933105,0.2840000092983246,154,929,,,,,,,
,,154,929,0.9809091091156006,,,,,,
4.463073253631592,0.25999999046325684,155,935,,,,,,,
,,155,935,0.979454517364502,,,,,,
4.336235523223877,0.2759999930858612,156,941,,,,,,,
,,156,941,0.979272723197937,,,,,,
4.272076606750488,0.2759999930858612,157,947,,,,,,,
,,157,947,0.982909083366394,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.03974151983857155,,,
4.252163410186768,0.25999999046325684,158,953,,,,,,,
,,158,953,0.9798181653022766,,,,,,
4.081152439117432,0.3160000145435333,159,959,,,,,,,
,,159,959,0.984181821346283,,,,,,
4.275217056274414,0.30000001192092896,160,965,,,,,,,
,,160,965,0.9847272634506226,,,,,,
3.8483169078826904,0.31200000643730164,161,971,,,,,,,
,,161,971,0.9821818470954895,,,,,,
3.9958112239837646,0.3199999928474426,162,977,,,,,,,
,,162,977,0.9850909113883972,,,,,,
4.213437557220459,0.30799999833106995,163,983,,,,,,,
,,163,983,0.9836363792419434,,,,,,
4.445775508880615,0.29600000381469727,164,989,,,,,,,
,,164,989,0.9852727055549622,,,,,,
4.782022476196289,0.30000001192092896,165,995,,,,,,,
,,165,995,0.9847272634506226,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.050221048295497894,,,
4.767705917358398,0.2919999957084656,166,1001,,,,,,,
,,166,1001,0.9849091172218323,,,,,,
4.361800670623779,0.3160000145435333,167,1007,,,,,,,
,,167,1007,0.9843636155128479,,,,,,
4.095236778259277,0.30799999833106995,168,1013,,,,,,,
,,168,1013,0.9850909113883972,,,,,,
4.163796901702881,0.30799999833106995,169,1019,,,,,,,
,,169,1019,0.9869090914726257,,,,,,
4.219789981842041,0.30399999022483826,170,1025,,,,,,,
,,170,1025,0.9847272634506226,,,,,,
4.289787769317627,0.30799999833106995,171,1031,,,,,,,
,,171,1031,0.9843636155128479,,,,,,
4.191971778869629,0.30000001192092896,172,1037,,,,,,,
,,172,1037,0.9865454435348511,,,,,,
4.206196308135986,0.3319999873638153,173,1043,,,,,,,
,,173,1043,0.984181821346283,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.040485698729753494,,,
4.167964458465576,0.3400000035762787,174,1049,,,,,,,
,,174,1049,0.9854545593261719,,,,,,
4.058910369873047,0.328000009059906,175,1055,,,,,,,
,,175,1055,0.9872727394104004,,,,,,
4.05392599105835,0.328000009059906,176,1061,,,,,,,
,,176,1061,0.9869090914726257,,,,,,
4.059282302856445,0.3240000009536743,177,1067,,,,,,,
,,177,1067,0.9863636493682861,,,,,,
4.198583602905273,0.30799999833106995,178,1073,,,,,,,
,,178,1073,0.9894545674324036,,,,,,
4.1841936111450195,0.30799999833106995,179,1079,,,,,,,
,,179,1079,0.9898181557655334,,,,,,
4.144745826721191,0.31200000643730164,180,1085,,,,,,,
,,180,1085,0.9881818294525146,,,,,,
4.0926833152771,0.3160000145435333,181,1091,,,,,,,
,,181,1091,0.9885454773902893,,,,,,
4.022635459899902,0.3160000145435333,182,1097,,,,,,,
,,182,1097,0.9910908937454224,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.028239896520972252,,,
4.025242328643799,0.3199999928474426,183,1103,,,,,,,
,,183,1103,0.9901818037033081,,,,,,
4.070051193237305,0.3199999928474426,184,1109,,,,,,,
,,184,1109,0.9910908937454224,,,,,,
4.138166904449463,0.328000009059906,185,1115,,,,,,,
,,185,1115,0.9883636236190796,,,,,,
4.1412458419799805,0.3240000009536743,186,1121,,,,,,,
,,186,1121,0.9901818037033081,,,,,,
4.140046119689941,0.3160000145435333,187,1127,,,,,,,
,,187,1127,0.9896363615989685,,,,,,
4.152642250061035,0.3160000145435333,188,1133,,,,,,,
,,188,1133,0.9894545674324036,,,,,,
4.166783332824707,0.31200000643730164,189,1139,,,,,,,
,,189,1139,0.9903636574745178,,,,,,
4.181471824645996,0.31200000643730164,190,1145,,,,,,,
,,190,1145,0.991636335849762,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.02333744429051876,,,
4.16733455657959,0.31200000643730164,191,1151,,,,,,,
,,191,1151,0.9925454258918762,,,,,,
4.167200565338135,0.3160000145435333,192,1157,,,,,,,
,,192,1157,0.9905454516410828,,,,,,
4.166444778442383,0.3160000145435333,193,1163,,,,,,,
,,193,1163,0.9901818037033081,,,,,,
4.176702976226807,0.31200000643730164,194,1169,,,,,,,
,,194,1169,0.9892727136611938,,,,,,
4.185664176940918,0.3160000145435333,195,1175,,,,,,,
,,195,1175,0.9912727475166321,,,,,,
4.188794136047363,0.31200000643730164,196,1181,,,,,,,
,,196,1181,0.9918181896209717,,,,,,
4.1898345947265625,0.3199999928474426,197,1187,,,,,,,
,,197,1187,0.9869090914726257,,,,,,
4.178009510040283,0.3199999928474426,198,1193,,,,,,,
,,198,1193,0.9892727136611938,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.015610763803124428,,,
4.171412944793701,0.3160000145435333,199,1199,,,,,,,
,,199,1199,0.991454541683197,,,,,,
,,200,1200,,,,,3.5896241664886475,0.3375000059604645,0.3374999761581421
