val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.893953800201416,0.3479999899864197,77,467,,,,,,
,,77,467,0.6563636660575867,,,,,
3.7513883113861084,0.36880001425743103,78,473,,,,,,
,,78,473,0.6594545245170593,,,,,
4.470790386199951,0.3407999873161316,79,479,,,,,,
,,79,479,0.6349090933799744,,,,,
2.5018057823181152,0.42320001125335693,80,485,,,,,,
,,80,485,0.6365454792976379,,,,,
2.47642183303833,0.42080000042915344,81,491,,,,,,
,,81,491,0.6607272624969482,,,,,
5.803714752197266,0.30959999561309814,82,497,,,,,,
,,82,497,0.699999988079071,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7694302201271057,,
3.7155754566192627,0.40400001406669617,83,503,,,,,,
,,83,503,0.6776363849639893,,,,,
3.607243776321411,0.3240000009536743,84,509,,,,,,
,,84,509,0.6743636131286621,,,,,
2.5926148891448975,0.37439998984336853,85,515,,,,,,
,,85,515,0.6914545297622681,,,,,
3.7983133792877197,0.3864000141620636,86,521,,,,,,
,,86,521,0.6845454573631287,,,,,
3.775761604309082,0.41040000319480896,87,527,,,,,,
,,87,527,0.7149090766906738,,,,,
3.3871047496795654,0.36959999799728394,88,533,,,,,,
,,88,533,0.7136363387107849,,,,,
3.2518293857574463,0.41600000858306885,89,539,,,,,,
,,89,539,0.7198181748390198,,,,,
2.9502949714660645,0.4023999869823456,90,545,,,,,,
,,90,545,0.7054545283317566,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6017765998840332,,
3.5246880054473877,0.3871999979019165,91,551,,,,,,
,,91,551,0.7418181896209717,,,,,
3.357203960418701,0.4424000084400177,92,557,,,,,,
,,92,557,0.7050908803939819,,,,,
3.9765844345092773,0.3472000062465668,93,563,,,,,,
,,93,563,0.7265454530715942,,,,,
3.0179548263549805,0.41359999775886536,94,569,,,,,,
,,94,569,0.6967272758483887,,,,,
2.7972488403320312,0.4447999894618988,95,575,,,,,,
,,95,575,0.7379999756813049,,,,,
3.8294453620910645,0.438400000333786,96,581,,,,,,
,,96,581,0.7474545240402222,,,,,
3.456712007522583,0.36239999532699585,97,587,,,,,,
,,97,587,0.7559999823570251,,,,,
3.864560604095459,0.3991999924182892,98,593,,,,,,
,,98,593,0.7178182005882263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5727481842041016,,
4.386801719665527,0.42239999771118164,99,599,,,,,,
,,99,599,0.7360000014305115,,,,,
4.0534563064575195,0.42080000042915344,100,605,,,,,,
,,100,605,0.7421818375587463,,,,,
3.2552859783172607,0.4528000056743622,101,611,,,,,,
,,101,611,0.7369090914726257,,,,,
2.6834161281585693,0.4607999920845032,102,617,,,,,,
,,102,617,0.7692727446556091,,,,,
2.5884652137756348,0.48559999465942383,103,623,,,,,,
,,103,623,0.7601818442344666,,,,,
3.0394458770751953,0.4336000084877014,104,629,,,,,,
,,104,629,0.7645454406738281,,,,,
4.776206016540527,0.3871999979019165,105,635,,,,,,
,,105,635,0.754909098148346,,,,,
4.28003454208374,0.36559998989105225,106,641,,,,,,
,,106,641,0.7772727012634277,,,,,
3.190739870071411,0.4575999975204468,107,647,,,,,,
,,107,647,0.7856363654136658,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4410930573940277,,
3.140878200531006,0.41679999232292175,108,653,,,,,,
,,108,653,0.8021818399429321,,,,,
5.0112624168396,0.4047999978065491,109,659,,,,,,
,,109,659,0.7849090695381165,,,,,
3.1649997234344482,0.4480000138282776,110,665,,,,,,
,,110,665,0.8021818399429321,,,,,
3.74996280670166,0.4016000032424927,111,671,,,,,,
,,111,671,0.8085454702377319,,,,,
3.8626163005828857,0.459199994802475,112,677,,,,,,
,,112,677,0.7890909314155579,,,,,
3.364154577255249,0.41679999232292175,113,683,,,,,,
,,113,683,0.7979999780654907,,,,,
3.1800851821899414,0.4440000057220459,114,689,,,,,,
,,114,689,0.8165454268455505,,,,,
3.6100223064422607,0.4415999948978424,115,695,,,,,,
,,115,695,0.8320000171661377,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.401900976896286,,
2.936223268508911,0.4496000111103058,116,701,,,,,,
,,116,701,0.8285454511642456,,,,,
3.1647212505340576,0.4551999866962433,117,707,,,,,,
,,117,707,0.8203636407852173,,,,,
3.437284469604492,0.446399986743927,118,713,,,,,,
,,118,713,0.7985454797744751,,,,,
3.3699722290039062,0.41119998693466187,119,719,,,,,,
,,119,719,0.8418181538581848,,,,,
3.6112077236175537,0.41999998688697815,120,725,,,,,,
,,120,725,0.8225454688072205,,,,,
4.256470680236816,0.41839998960494995,121,731,,,,,,
,,121,731,0.8209090828895569,,,,,
2.917065143585205,0.4472000002861023,122,737,,,,,,
,,122,737,0.8350909352302551,,,,,
4.735307693481445,0.42800000309944153,123,743,,,,,,
,,123,743,0.8199999928474426,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43105825781822205,,
3.3026952743530273,0.4503999948501587,124,749,,,,,,
,,124,749,0.828181803226471,,,,,
3.611285924911499,0.4352000057697296,125,755,,,,,,
,,125,755,0.8176363706588745,,,,,
3.2304186820983887,0.4535999894142151,126,761,,,,,,
,,126,761,0.847636342048645,,,,,
2.531163454055786,0.5112000107765198,127,767,,,,,,
,,127,767,0.8603636622428894,,,,,
4.002111911773682,0.40880000591278076,128,773,,,,,,
,,128,773,0.8530908823013306,,,,,
4.268874168395996,0.430400013923645,129,779,,,,,,
,,129,779,0.8312727212905884,,,,,
3.304983615875244,0.47040000557899475,130,785,,,,,,
,,130,785,0.8550909161567688,,,,,
3.0052714347839355,0.47999998927116394,131,791,,,,,,
,,131,791,0.8567273020744324,,,,,
3.285184860229492,0.4440000057220459,132,797,,,,,,
,,132,797,0.8650909066200256,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3093055188655853,,
4.033837795257568,0.4480000138282776,133,803,,,,,,
,,133,803,0.857272744178772,,,,,
4.858061790466309,0.41040000319480896,134,809,,,,,,
,,134,809,0.8723636269569397,,,,,
4.290538787841797,0.4320000112056732,135,815,,,,,,
,,135,815,0.8629090785980225,,,,,
3.2137043476104736,0.4952000081539154,136,821,,,,,,
,,136,821,0.876727283000946,,,,,
3.2173850536346436,0.4959999918937683,137,827,,,,,,
,,137,827,0.8750908970832825,,,,,
3.757622718811035,0.47440001368522644,138,833,,,,,,
,,138,833,0.8818181753158569,,,,,
4.3027167320251465,0.45840001106262207,139,839,,,,,,
,,139,839,0.8747272491455078,,,,,
4.288624286651611,0.4487999975681305,140,845,,,,,,
,,140,845,0.8772727251052856,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26773762702941895,,
2.983055591583252,0.4984000027179718,141,851,,,,,,
,,141,851,0.8896363377571106,,,,,
3.905139446258545,0.4560000002384186,142,857,,,,,,
,,142,857,0.8923636078834534,,,,,
3.808307409286499,0.42320001125335693,143,863,,,,,,
,,143,863,0.8823636174201965,,,,,
3.0780272483825684,0.4832000136375427,144,869,,,,,,
,,144,869,0.8878181576728821,,,,,
3.621417999267578,0.47119998931884766,145,875,,,,,,
,,145,875,0.8896363377571106,,,,,
3.7519073486328125,0.487199991941452,146,881,,,,,,
,,146,881,0.893818199634552,,,,,
3.2298219203948975,0.4968000054359436,147,887,,,,,,
,,147,887,0.9092727303504944,,,,,
3.152135133743286,0.487199991941452,148,893,,,,,,
,,148,893,0.9047272801399231,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1863965392112732,,
3.3182854652404785,0.4991999864578247,149,899,,,,,,
,,149,899,0.9067272543907166,,,,,
4.000343322753906,0.4503999948501587,150,905,,,,,,
,,150,905,0.9160000085830688,,,,,
4.455738544464111,0.4375999867916107,151,911,,,,,,
,,151,911,0.9163636565208435,,,,,
4.1849045753479,0.4607999920845032,152,917,,,,,,
,,152,917,0.9009090662002563,,,,,
3.9875495433807373,0.4535999894142151,153,923,,,,,,
,,153,923,0.906000018119812,,,,,
3.94811749458313,0.46239998936653137,154,929,,,,,,
,,154,929,0.8978182077407837,,,,,
3.8111796379089355,0.46000000834465027,155,935,,,,,,
,,155,935,0.9112727046012878,,,,,
3.401874303817749,0.4936000108718872,156,941,,,,,,
,,156,941,0.9185454249382019,,,,,
3.6649746894836426,0.47600001096725464,157,947,,,,,,
,,157,947,0.914545476436615,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17313599586486816,,
3.0238192081451416,0.5152000188827515,158,953,,,,,,
,,158,953,0.9105454683303833,,,,,
3.2543628215789795,0.5080000162124634,159,959,,,,,,
,,159,959,0.9272727370262146,,,,,
3.66605544090271,0.47119998931884766,160,965,,,,,,
,,160,965,0.9236363768577576,,,,,
3.849094867706299,0.46639999747276306,161,971,,,,,,
,,161,971,0.9243636131286621,,,,,
3.845010995864868,0.47360000014305115,162,977,,,,,,
,,162,977,0.9243636131286621,,,,,
3.5991663932800293,0.47679999470710754,163,983,,,,,,
,,163,983,0.9287272691726685,,,,,
3.550006628036499,0.4887999892234802,164,989,,,,,,
,,164,989,0.9289090633392334,,,,,
3.480802297592163,0.5063999891281128,165,995,,,,,,
,,165,995,0.9252727031707764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1590454876422882,,
3.496173858642578,0.4968000054359436,166,1001,,,,,,
,,166,1001,0.9327272772789001,,,,,
3.6791601181030273,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9332727193832397,,,,,
3.559755802154541,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9336363673210144,,,,,
3.461254358291626,0.4903999865055084,169,1019,,,,,,
,,169,1019,0.9347272515296936,,,,,
3.5400125980377197,0.4927999973297119,170,1025,,,,,,
,,170,1025,0.930363655090332,,,,,
3.4843413829803467,0.4896000027656555,171,1031,,,,,,
,,171,1031,0.9418181777000427,,,,,
3.4611191749572754,0.487199991941452,172,1037,,,,,,
,,172,1037,0.9409090876579285,,,,,
3.362107515335083,0.5031999945640564,173,1043,,,,,,
,,173,1043,0.9418181777000427,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14212927222251892,,
3.299213171005249,0.4975999891757965,174,1049,,,,,,
,,174,1049,0.9385454654693604,,,,,
3.1558873653411865,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9459999799728394,,,,,
3.1795761585235596,0.5095999836921692,176,1061,,,,,,
,,176,1061,0.9412727355957031,,,,,
3.3252363204956055,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.9459999799728394,,,,,
3.5109968185424805,0.48559999465942383,178,1073,,,,,,
,,178,1073,0.949999988079071,,,,,
3.516315221786499,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9483636617660522,,,,,
3.630563974380493,0.4975999891757965,180,1085,,,,,,
,,180,1085,0.9518181681632996,,,,,
3.6651694774627686,0.48240000009536743,181,1091,,,,,,
,,181,1091,0.9469090700149536,,,,,
3.5237600803375244,0.4832000136375427,182,1097,,,,,,
,,182,1097,0.9441817998886108,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11250577867031097,,
3.397455930709839,0.5,183,1103,,,,,,
,,183,1103,0.9447273015975952,,,,,
3.3672118186950684,0.5008000135421753,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
3.423093795776367,0.4984000027179718,185,1115,,,,,,
,,185,1115,0.9443636536598206,,,,,
3.501093864440918,0.5095999836921692,186,1121,,,,,,
,,186,1121,0.9458181858062744,,,,,
3.513409376144409,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.9480000138282776,,,,,
3.491288185119629,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9489091038703918,,,,,
3.493911027908325,0.5031999945640564,189,1139,,,,,,
,,189,1139,0.9445454478263855,,,,,
3.473634719848633,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9465454816818237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10367991775274277,,
3.477487087249756,0.5055999755859375,191,1151,,,,,,
,,191,1151,0.946363627910614,,,,,
3.451375722885132,0.504800021648407,192,1157,,,,,,
,,192,1157,0.9523636102676392,,,,,
3.4462382793426514,0.5063999891281128,193,1163,,,,,,
,,193,1163,0.9523636102676392,,,,,
3.4564523696899414,0.5072000026702881,194,1169,,,,,,
,,194,1169,0.9518181681632996,,,,,
3.456639051437378,0.5088000297546387,195,1175,,,,,,
,,195,1175,0.9558181762695312,,,,,
3.473856210708618,0.5072000026702881,196,1181,,,,,,
,,196,1181,0.9465454816818237,,,,,
3.471630573272705,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9516363739967346,,,,,
3.477184295654297,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9472727179527283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06493759900331497,,
3.47837495803833,0.5063999891281128,199,1199,,,,,,
,,199,1199,0.9541817903518677,,,,,
,,200,1200,,,,,3.4636480808258057,0.5073999762535095
