lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,,,,,,,,22,0.9049956798553467,0.6287266612052917,0.8411111235618591,0.8299752473831177,0.688194751739502,0.7220776081085205,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6705291271209717,,,,,,,,
,,359,1.6457182168960571,0.8136585354804993,0.8110595345497131,0.5629464387893677,0.5629464387893677,0.7457944750785828,0.4630945920944214,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8979668617248535,0.5297567844390869,0.8066666722297668,0.8232083916664124,0.6653372645378113,0.6900826692581177,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.6711816787719727,0.8136522769927979,0.8110441565513611,0.5613839030265808,0.5613839030265808,0.7463765144348145,0.46002307534217834,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9134862422943115,0.5871081352233887,0.8055555820465088,0.8394891023635864,0.6698459386825562,0.6942644119262695,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7559200525283813,0.8136686682701111,0.811034619808197,0.5562499761581421,0.5562500357627869,0.7482976913452148,0.44987553358078003,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9185538291931152,0.6112732291221619,0.8211110830307007,0.8440450429916382,0.6792569160461426,0.70875483751297,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.29624778032302856,,,,,,,,
,,404,1.8003461360931396,0.8137350082397461,0.8110910654067993,0.5529018044471741,0.5529018044471741,0.746376633644104,0.4436861276626587,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9084064960479736,0.6216913461685181,0.8066666722297668,0.8063002824783325,0.660022497177124,0.6845285892486572,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8418365716934204,0.8137984275817871,0.8111346364021301,0.5511160492897034,0.5511160492897034,0.7491086721420288,0.43980467319488525,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9113544821739197,0.5938832759857178,0.8344444632530212,0.8346651792526245,0.6847844123840332,0.7175408601760864,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.833032488822937,0.8138036131858826,0.8111724257469177,0.5517857074737549,0.5517857074737549,0.7494710087776184,0.441056489944458,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9048373103141785,0.5739830732345581,0.8422222137451172,0.8306026458740234,0.6891900300979614,0.7233167886734009,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.04505661502480507,,,,,,,,
,,449,1.8516864776611328,0.8138147592544556,0.8111519813537598,0.5511160492897034,0.5511160492897034,0.7491086721420288,0.43980467319488525,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9270809292793274,0.6194756031036377,0.8399999737739563,0.8420289754867554,0.690646767616272,0.7250019311904907,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.847176432609558,0.8138604164123535,0.8111937642097473,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9156911373138428,0.6108760833740234,0.8288888931274414,0.8146203756332397,0.6753692030906677,0.7059048414230347,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8447359800338745,0.8138854503631592,0.8112380504608154,0.551562488079071,0.551562488079071,0.7474484443664551,0.44091665744781494,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.906688928604126,0.607062578201294,0.8377777934074402,0.8238661885261536,0.6840928196907043,0.7169665098190308,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8016427755355835,0.8138746619224548,0.811242938041687,0.5544642806053162,0.5544642806053162,0.7472862005233765,0.4465820789337158,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9131208062171936,0.5566593408584595,0.8244444727897644,0.8374730348587036,0.6792654395103455,0.7095849514007568,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.22854189574718475,,,,,,,,
,,509,1.8567816019058228,0.8138910531997681,0.811233639717102,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9294319748878479,0.6403597593307495,0.8399999737739563,0.8547099828720093,0.6940470337867737,0.7289972901344299,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.8804024457931519,0.8139355778694153,0.8112905025482178,0.5508928298950195,0.5508928298950195,0.7489869594573975,0.43938687443733215,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8854076862335205,0.5370622873306274,0.8233333230018616,0.8030295372009277,0.6683723330497742,0.69710373878479,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.8705599308013916,0.8139182329177856,0.8112903237342834,0.5511160492897034,0.5511160492897034,0.7491086721420288,0.43980467319488525,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.918748676776886,0.6235430240631104,0.8355555534362793,0.8352925777435303,0.6857116222381592,0.71875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.30427679419517517,,,,,,,,
,,554,1.8702582120895386,0.8139145374298096,0.8112835884094238,0.5511160492897034,0.5511160492897034,0.7491086721420288,0.43980467319488525,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8997819423675537,0.5955129861831665,0.8388888835906982,0.8033584356307983,0.6791634559631348,0.7107706069946289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.8675286769866943,0.8139088153839111,0.8112844228744507,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9059702157974243,0.6203164458274841,0.8344444632530212,0.8304381370544434,0.6836013793945312,0.7161538600921631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8638808727264404,0.8139098882675171,0.8112868070602417,0.551562488079071,0.551562488079071,0.7493506669998169,0.44063952565193176,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9021817445755005,0.5427876710891724,0.8322222232818604,0.8376375436782837,0.684146523475647,0.7165058851242065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3539784252643585,,,,,,,,
,,599,1.865653395652771,0.8139111995697021,0.8112910389900208,0.551562488079071,0.551562488079071,0.7493506669998169,0.44063952565193176,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9227321147918701,0.614400327205658,0.846666693687439,0.8500201106071472,0.6976454854011536,0.7338213920593262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.862789511680603,0.8139099478721619,0.8112909197807312,0.551562488079071,0.551562488079071,0.7493506669998169,0.44063952565193176,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9040942192077637,0.6318540573120117,0.8199999928474426,0.8011474609375,0.6657614707946777,0.6936434507369995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.8650673627853394,0.8139098286628723,0.8112867474555969,0.551562488079071,0.551562488079071,0.7493506669998169,0.44063952565193176,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9068107008934021,0.5633541345596313,0.8277778029441833,0.8182200193405151,0.6757042407989502,0.7061667442321777,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.8645453453063965,0.813912034034729,0.8112921714782715,0.551562488079071,0.551562488079071,0.7493506669998169,0.44063952565193176,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8995261192321777,0.5556750297546387,0.8222222328186035,0.7939481735229492,0.6649035215377808,0.6929271221160889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4523431658744812,,,,,,,,
,,659,1.869484782218933,0.8139179944992065,0.8112969398498535,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9237796664237976,0.5928879976272583,0.8311111330986023,0.853918194770813,0.6880010962486267,0.7206133604049683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.869232416152954,0.8139200210571289,0.8112988471984863,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9132670164108276,0.6116617918014526,0.8199999928474426,0.8222825527191162,0.672176718711853,0.7008469700813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.8689309358596802,0.813916802406311,0.8112975358963013,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9192237854003906,0.6795485019683838,0.8333333134651184,0.825583815574646,0.6814802289009094,0.7135436534881592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.40253958106040955,,,,,,,,
,,704,1.8675047159194946,0.8139135837554932,0.8112969398498535,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9033146500587463,0.5979614853858948,0.8222222328186035,0.8193103075027466,0.6725925803184509,0.7017497420310974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8696755170822144,0.8139212131500244,0.8113031983375549,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9163123369216919,0.5776238441467285,0.8488888740539551,0.8512747883796692,0.6996724605560303,0.7363523840904236,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.8697196245193481,0.8139182329177856,0.8113000392913818,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8957741856575012,0.5870574712753296,0.8288888931274414,0.8146203756332397,0.6753692030906677,0.7059048414230347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.13081398606300354,,,,,,,,
,,749,1.8692384958267212,0.8139190673828125,0.8113001585006714,0.5513392686843872,0.5513392686843872,0.7492298483848572,0.44022226333618164,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9093688726425171,0.5783859491348267,0.8322222232818604,0.8334105014801025,0.6829545497894287,0.7151367664337158,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.7697972059249878,0.821410059928894,0.8106873035430908,0.5491071343421936,0.5491071343421936,0.7312624454498291,0.438549667596817,0.5491071343421936
