lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,216,,,,,,,,30,0.8907063007354736,0.8223667740821838,0.8600000143051147,0.8618447780609131,0.8724641799926758,0.8592080473899841,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9442229866981506,0.6978517174720764,0.5753309726715088,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8836591243743896,0.8198318481445312,0.8475000262260437,0.852255642414093,0.8600245714187622,0.8470785021781921,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.944355845451355,0.6977988481521606,0.5753278136253357,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8970518112182617,0.8418370485305786,0.8450000286102295,0.8463153839111328,0.855927586555481,0.8441232442855835,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9456698894500732,0.6977746486663818,0.5752124786376953,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8959083557128906,0.8245286345481873,0.8525000214576721,0.8512904644012451,0.8576685190200806,0.8516087532043457,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9472879767417908,0.697715163230896,0.5752284526824951,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9118834733963013,0.8452131152153015,0.8725000023841858,0.8769402503967285,0.8812905550003052,0.8723651766777039,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4161105751991272,,,,,,,,
,,251,0.9486272931098938,0.6976689100265503,0.5750603675842285,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8660901784896851,0.8180379867553711,0.8450000286102295,0.8393483757972717,0.8630416393280029,0.8411844968795776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9485954642295837,0.6976402997970581,0.575029730796814,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9154191613197327,0.8604773283004761,0.8725000023841858,0.8774919509887695,0.8838739395141602,0.8722692728042603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9485583305358887,0.697627067565918,0.5749943256378174,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.877683162689209,0.7875329256057739,0.8349999785423279,0.8411538600921631,0.8470083475112915,0.8347355723381042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9484764337539673,0.697627067565918,0.5751504302024841,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8766506910324097,0.8146005868911743,0.8299999833106995,0.8322328925132751,0.8474212884902954,0.8284517526626587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9484450221061707,0.6976138353347778,0.5751317143440247,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8889000415802002,0.8087033033370972,0.8849999904632568,0.8839238882064819,0.8932862281799316,0.8841630816459656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9484707117080688,0.6976050734519958,0.5749614238739014,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8780249953269958,0.8278729915618896,0.8324999809265137,0.8324999809265137,0.8430044651031494,0.8312076926231384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9485963582992554,0.6975962519645691,0.575121283531189,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9168701171875,0.9022355079650879,0.8849999904632568,0.8737666606903076,0.896343469619751,0.8802083134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3862762749195099,,,,,,,,
,,300,0.9486821293830872,0.6975874304771423,0.575093686580658,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9020367860794067,0.83335942029953,0.8725000023841858,0.8748624324798584,0.881477415561676,0.8721476197242737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9486191868782043,0.6975962519645691,0.5751082897186279,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8801125288009644,0.8444331288337708,0.8424999713897705,0.8334589004516602,0.8658590316772461,0.8367611169815063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9486419558525085,0.6975874304771423,0.5751047730445862,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8875738382339478,0.8470578193664551,0.8550000190734863,0.8523170948028564,0.8666666746139526,0.8530566692352295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.948738694190979,0.6975874304771423,0.5751043558120728,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9085206985473633,0.837073802947998,0.8675000071525574,0.8716880679130554,0.8737228512763977,0.8674594163894653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9488053917884827,0.6975874304771423,0.5751035809516907,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8972926139831543,0.8794586658477783,0.875,0.8640511631965637,0.89186692237854,0.8700590133666992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9487665891647339,0.6975830793380737,0.5751323103904724,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8792970180511475,0.8219809532165527,0.8450000286102295,0.8445211052894592,0.8581303954124451,0.8434343338012695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.948771595954895,0.6975808143615723,0.5750975608825684,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8778761625289917,0.8078638315200806,0.8424999713897705,0.8404861688613892,0.8568451404571533,0.8402950763702393,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.49927398562431335,,,,,,,,
,,349,0.9487897753715515,0.6975764036178589,0.5750434398651123,0.5357873439788818,0.5953546166419983,0.6186314225196838,0.5276970863342285,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8992847204208374,0.8547343015670776,0.8550000190734863,0.8531412482261658,0.8677083253860474,0.8532240390777588,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8168284893035889,0.6866364479064941,0.6689889430999756,0.5950342416763306,0.6011703610420227,0.6301797032356262,0.5737498998641968,0.6011703610420227
