val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.25781819224357605,,,,,
2.0325770378112793,0.2671999931335449,19,119,,,,,,
,,19,119,0.2649090886116028,,,,,
1.709792137145996,0.35920000076293945,20,125,,,,,,
,,20,125,0.26218181848526,,,,,
1.6955899000167847,0.37599998712539673,21,131,,,,,,
,,21,131,0.2616363763809204,,,,,
5.283021450042725,0.1695999950170517,22,137,,,,,,
,,22,137,0.27454546093940735,,,,,
4.20961856842041,0.1695999950170517,23,143,,,,,,
,,23,143,0.23199999332427979,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9722920656204224,,
2.0038704872131348,0.3208000063896179,24,149,,,,,,
,,24,149,0.2523636221885681,,,,,
1.8288960456848145,0.35199999809265137,25,155,,,,,,
,,25,155,0.25545454025268555,,,,,
1.9932218790054321,0.3407999873161316,26,161,,,,,,
,,26,161,0.2805454432964325,,,,,
1.7811962366104126,0.36719998717308044,27,167,,,,,,
,,27,167,0.25327274203300476,,,,,
1.7038906812667847,0.3871999979019165,28,173,,,,,,
,,28,173,0.2816363573074341,,,,,
2.0661137104034424,0.2879999876022339,29,179,,,,,,
,,29,179,0.28381818532943726,,,,,
1.7625735998153687,0.36719998717308044,30,185,,,,,,
,,30,185,0.28036364912986755,,,,,
1.9755167961120605,0.3224000036716461,31,191,,,,,,
,,31,191,0.28327271342277527,,,,,
2.112616777420044,0.29919999837875366,32,197,,,,,,
,,32,197,0.28727272152900696,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8794803619384766,,
1.9071681499481201,0.3343999981880188,33,203,,,,,,
,,33,203,0.28836363554000854,,,,,
1.7872769832611084,0.3720000088214874,34,209,,,,,,
,,34,209,0.2890909016132355,,,,,
2.2061731815338135,0.2768000066280365,35,215,,,,,,
,,35,215,0.2852727174758911,,,,,
2.2804815769195557,0.25679999589920044,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
1.7612136602401733,0.36320000886917114,37,227,,,,,,
,,37,227,0.2885454595088959,,,,,
2.019956111907959,0.35359999537467957,38,233,,,,,,
,,38,233,0.3049090802669525,,,,,
1.7852107286453247,0.35920000076293945,39,239,,,,,,
,,39,239,0.3205454647541046,,,,,
1.8677873611450195,0.3808000087738037,40,245,,,,,,
,,40,245,0.30690908432006836,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7054353952407837,,
1.7582117319107056,0.40400001406669617,41,251,,,,,,
,,41,251,0.32199999690055847,,,,,
3.2807469367980957,0.24320000410079956,42,257,,,,,,
,,42,257,0.32127273082733154,,,,,
1.8362021446228027,0.3935999870300293,43,263,,,,,,
,,43,263,0.3163636326789856,,,,,
2.0709407329559326,0.335999995470047,44,269,,,,,,
,,44,269,0.29927271604537964,,,,,
14.105931282043457,0.13120000064373016,45,275,,,,,,
,,45,275,0.22527272999286652,,,,,
7.438995361328125,0.18160000443458557,46,281,,,,,,
,,46,281,0.2465454488992691,,,,,
2.1619198322296143,0.2759999930858612,47,287,,,,,,
,,47,287,0.2789090871810913,,,,,
2.662792205810547,0.2176000028848648,48,293,,,,,,
,,48,293,0.28618180751800537,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8368232250213623,,
2.572618246078491,0.24799999594688416,49,299,,,,,,
,,49,299,0.2772727310657501,,,,,
1.6474367380142212,0.3871999979019165,50,305,,,,,,
,,50,305,0.3089090883731842,,,,,
1.5451164245605469,0.4431999921798706,51,311,,,,,,
,,51,311,0.307272732257843,,,,,
1.7406060695648193,0.4016000032424927,52,317,,,,,,
,,52,317,0.3327272832393646,,,,,
2.1539671421051025,0.3312000036239624,53,323,,,,,,
,,53,323,0.3210909068584442,,,,,
1.9388402700424194,0.35760000348091125,54,329,,,,,,
,,54,329,0.33472728729248047,,,,,
1.7776329517364502,0.4000000059604645,55,335,,,,,,
,,55,335,0.3123636245727539,,,,,
1.8831590414047241,0.3880000114440918,56,341,,,,,,
,,56,341,0.3479999899864197,,,,,
1.9366905689239502,0.3400000035762787,57,347,,,,,,
,,57,347,0.3469091057777405,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7762641906738281,,
2.010054349899292,0.3287999927997589,58,353,,,,,,
,,58,353,0.33872726559638977,,,,,
2.775951623916626,0.23360000550746918,59,359,,,,,,
,,59,359,0.3598181903362274,,,,,
1.7711228132247925,0.42879998683929443,60,365,,,,,,
,,60,365,0.3407272696495056,,,,,
2.178636312484741,0.37599998712539673,61,371,,,,,,
,,61,371,0.3499999940395355,,,,,
1.925657868385315,0.3856000006198883,62,377,,,,,,
,,62,377,0.360363632440567,,,,,
2.593853712081909,0.3224000036716461,63,383,,,,,,
,,63,383,0.360363632440567,,,,,
1.8325507640838623,0.42239999771118164,64,389,,,,,,
,,64,389,0.3723636269569397,,,,,
1.8099206686019897,0.42879998683929443,65,395,,,,,,
,,65,395,0.38545453548431396,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5494095087051392,,
1.4911712408065796,0.47839999198913574,66,401,,,,,,
,,66,401,0.3869090974330902,,,,,
1.7788034677505493,0.42719998955726624,67,407,,,,,,
,,67,407,0.4172727167606354,,,,,
1.6077929735183716,0.48399999737739563,68,413,,,,,,
,,68,413,0.39181819558143616,,,,,
1.5507230758666992,0.4296000003814697,69,419,,,,,,
,,69,419,0.40381819009780884,,,,,
1.925568699836731,0.42480000853538513,70,425,,,,,,
,,70,425,0.401272714138031,,,,,
4.495918273925781,0.20720000565052032,71,431,,,,,,
,,71,431,0.38072726130485535,,,,,
2.4901719093322754,0.2696000039577484,72,437,,,,,,
,,72,437,0.3972727358341217,,,,,
2.3958020210266113,0.35120001435279846,73,443,,,,,,
,,73,443,0.4007272720336914,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3047261238098145,,
1.6464414596557617,0.46320000290870667,74,449,,,,,,
,,74,449,0.42800000309944153,,,,,
1.9262738227844238,0.40799999237060547,75,455,,,,,,
,,75,455,0.42745453119277954,,,,,
2.0245463848114014,0.41119998693466187,76,461,,,,,,
,,76,461,0.44672727584838867,,,,,
1.6636360883712769,0.446399986743927,77,467,,,,,,
,,77,467,0.4681818187236786,,,,,
1.972124457359314,0.4447999894618988,78,473,,,,,,
,,78,473,0.4352727234363556,,,,,
2.5749452114105225,0.35760000348091125,79,479,,,,,,
,,79,479,0.4607272744178772,,,,,
1.4595661163330078,0.4943999946117401,80,485,,,,,,
,,80,485,0.4283636510372162,,,,,
1.6680556535720825,0.4912000000476837,81,491,,,,,,
,,81,491,0.4761818051338196,,,,,
2.2433624267578125,0.3815999925136566,82,497,,,,,,
,,82,497,0.47490909695625305,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2268013954162598,,
1.8172580003738403,0.4440000057220459,83,503,,,,,,
,,83,503,0.4983636438846588,,,,,
1.7484601736068726,0.4408000111579895,84,509,,,,,,
,,84,509,0.4630908966064453,,,,,
1.8229328393936157,0.47600001096725464,85,515,,,,,,
,,85,515,0.48690909147262573,,,,,
1.9856855869293213,0.47679999470710754,86,521,,,,,,
,,86,521,0.5005454421043396,,,,,
1.753995656967163,0.46639999747276306,87,527,,,,,,
,,87,527,0.5189090967178345,,,,,
1.6852500438690186,0.5040000081062317,88,533,,,,,,
,,88,533,0.503636360168457,,,,,
1.6881381273269653,0.4896000027656555,89,539,,,,,,
,,89,539,0.5376363396644592,,,,,
1.6686980724334717,0.4991999864578247,90,545,,,,,,
,,90,545,0.5369091033935547,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1918437480926514,,
1.820894718170166,0.492000013589859,91,551,,,,,,
,,91,551,0.5323636531829834,,,,,
1.580230712890625,0.5440000295639038,92,557,,,,,,
,,92,557,0.5299999713897705,,,,,
1.3265947103500366,0.5551999807357788,93,563,,,,,,
,,93,563,0.5470908880233765,,,,,
2.132807731628418,0.3984000086784363,94,569,,,,,,
,,94,569,0.541454553604126,,,,,
1.8503423929214478,0.4952000081539154,95,575,,,,,,
,,95,575,0.49690908193588257,,,,,
2.713191509246826,0.3343999981880188,96,581,,,,,,
,,96,581,0.5307272672653198,,,,,
2.535715341567993,0.4016000032424927,97,587,,,,,,
,,97,587,0.5603636503219604,,,,,
1.7557814121246338,0.5088000297546387,98,593,,,,,,
,,98,593,0.5596363544464111,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8788765668869019,,
1.6604951620101929,0.5248000025749207,99,599,,,,,,
,,99,599,0.5600000023841858,,,,,
2.1435368061065674,0.4503999948501587,100,605,,,,,,
,,100,605,0.5629090666770935,,,,,
2.335099935531616,0.42640000581741333,101,611,,,,,,
,,101,611,0.5758181810379028,,,,,
2.1653573513031006,0.46720001101493835,102,617,,,,,,
,,102,617,0.5654545426368713,,,,,
1.4656323194503784,0.5703999996185303,103,623,,,,,,
,,103,623,0.5814545750617981,,,,,
2.0354115962982178,0.48159998655319214,104,629,,,,,,
,,104,629,0.6007272601127625,,,,,
3.2768101692199707,0.36719998717308044,105,635,,,,,,
,,105,635,0.5874545574188232,,,,,
2.8172266483306885,0.3912000060081482,106,641,,,,,,
,,106,641,0.5709090828895569,,,,,
2.283194065093994,0.4560000002384186,107,647,,,,,,
,,107,647,0.5956363677978516,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.008108139038086,,
1.8052592277526855,0.5303999781608582,108,653,,,,,,
,,108,653,0.607272744178772,,,,,
2.2027688026428223,0.46639999747276306,109,659,,,,,,
,,109,659,0.6258181929588318,,,,,
1.9654546976089478,0.5112000107765198,110,665,,,,,,
,,110,665,0.6207273006439209,,,,,
1.7053179740905762,0.5375999808311462,111,671,,,,,,
,,111,671,0.6290909051895142,,,,,
1.7923976182937622,0.5568000078201294,112,677,,,,,,
,,112,677,0.6420000195503235,,,,,
2.1639397144317627,0.5023999810218811,113,683,,,,,,
,,113,683,0.6579999923706055,,,,,
2.051809310913086,0.5023999810218811,114,689,,,,,,
,,114,689,0.6414545178413391,,,,,
1.8429083824157715,0.5320000052452087,115,695,,,,,,
,,115,695,0.6309090852737427,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8575290441513062,,
2.0097496509552,0.5063999891281128,116,701,,,,,,
,,116,701,0.6470909118652344,,,,,
1.7791953086853027,0.5432000160217285,117,707,,,,,,
,,117,707,0.6323636174201965,,,,,
2.070361614227295,0.4943999946117401,118,713,,,,,,
,,118,713,0.6618182063102722,,,,,
2.0188872814178467,0.47679999470710754,119,719,,,,,,
,,119,719,0.6752727031707764,,,,,
2.603290557861328,0.4551999866962433,120,725,,,,,,
,,120,725,0.6674545407295227,,,,,
1.6655843257904053,0.5616000294685364,121,731,,,,,,
,,121,731,0.660909116268158,,,,,
2.0232274532318115,0.5303999781608582,122,737,,,,,,
,,122,737,0.6987272500991821,,,,,
1.9045796394348145,0.5559999942779541,123,743,,,,,,
,,123,743,0.6907272934913635,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.712018609046936,,
2.095594644546509,0.5216000080108643,124,749,,,,,,
,,124,749,0.6807272434234619,,,,,
2.3080897331237793,0.527999997138977,125,755,,,,,,
,,125,755,0.7036363482475281,,,,,
2.263484239578247,0.5216000080108643,126,761,,,,,,
,,126,761,0.7021818161010742,,,,,
1.9126906394958496,0.5663999915122986,127,767,,,,,,
,,127,767,0.7192727327346802,,,,,
2.4040961265563965,0.527999997138977,128,773,,,,,,
,,128,773,0.7087273001670837,,,,,
1.9933512210845947,0.5519999861717224,129,779,,,,,,
,,129,779,0.7154545187950134,,,,,
2.2154440879821777,0.5527999997138977,130,785,,,,,,
,,130,785,0.7239999771118164,,,,,
1.8449898958206177,0.5824000239372253,131,791,,,,,,
,,131,791,0.7261818051338196,,,,,
1.8506312370300293,0.5735999941825867,132,797,,,,,,
,,132,797,0.734000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6381186842918396,,
2.3797342777252197,0.520799994468689,133,803,,,,,,
,,133,803,0.7209091186523438,,,,,
2.018359899520874,0.5335999727249146,134,809,,,,,,
,,134,809,0.7527272701263428,,,,,
1.7380915880203247,0.5824000239372253,135,815,,,,,,
,,135,815,0.7260000109672546,,,,,
1.7781070470809937,0.5839999914169312,136,821,,,,,,
,,136,821,0.7245454788208008,,,,,
1.9399285316467285,0.5680000185966492,137,827,,,,,,
,,137,827,0.7636363506317139,,,,,
1.9885892868041992,0.569599986076355,138,833,,,,,,
,,138,833,0.7661818265914917,,,,,
2.7479727268218994,0.5224000215530396,139,839,,,,,,
,,139,839,0.7641817927360535,,,,,
1.4432051181793213,0.6287999749183655,140,845,,,,,,
,,140,845,0.7638182044029236,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6032068133354187,,
2.0820508003234863,0.5616000294685364,141,851,,,,,,
,,141,851,0.7725454568862915,,,,,
3.0593039989471436,0.5088000297546387,142,857,,,,,,
,,142,857,0.7834545373916626,,,,,
2.8098883628845215,0.4968000054359436,143,863,,,,,,
,,143,863,0.7754545211791992,,,,,
1.8396375179290771,0.5968000292778015,144,869,,,,,,
,,144,869,0.7838181853294373,,,,,
2.0639805793762207,0.5576000213623047,145,875,,,,,,
,,145,875,0.7870908975601196,,,,,
1.853637456893921,0.579200029373169,146,881,,,,,,
,,146,881,0.7783636450767517,,,,,
2.1327130794525146,0.5631999969482422,147,887,,,,,,
,,147,887,0.7883636355400085,,,,,
1.621213436126709,0.646399974822998,148,893,,,,,,
,,148,893,0.7985454797744751,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4597938656806946,,
1.9581068754196167,0.6176000237464905,149,899,,,,,,
,,149,899,0.7803636193275452,,,,,
2.1329898834228516,0.5735999941825867,150,905,,,,,,
,,150,905,0.8125454783439636,,,,,
2.1848795413970947,0.5767999887466431,151,911,,,,,,
,,151,911,0.8003636598587036,,,,,
1.776975393295288,0.6159999966621399,152,917,,,,,,
,,152,917,0.8181818127632141,,,,,
2.0799736976623535,0.5648000240325928,153,923,,,,,,
,,153,923,0.8047272562980652,,,,,
1.7459160089492798,0.6344000101089478,154,929,,,,,,
,,154,929,0.8218181729316711,,,,,
1.8911010026931763,0.5968000292778015,155,935,,,,,,
,,155,935,0.819454550743103,,,,,
1.786780834197998,0.628000020980835,156,941,,,,,,
,,156,941,0.8294545412063599,,,,,
2.017503023147583,0.6064000129699707,157,947,,,,,,
,,157,947,0.8320000171661377,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46587076783180237,,
2.107607841491699,0.6047999858856201,158,953,,,,,,
,,158,953,0.8330909013748169,,,,,
1.8509355783462524,0.6223999857902527,159,959,,,,,,
,,159,959,0.843818187713623,,,,,
1.8003731966018677,0.6327999830245972,160,965,,,,,,
,,160,965,0.8430908918380737,,,,,
1.9104787111282349,0.602400004863739,161,971,,,,,,
,,161,971,0.8529090881347656,,,,,
2.3972902297973633,0.5648000240325928,162,977,,,,,,
,,162,977,0.8494545221328735,,,,,
2.0939111709594727,0.6176000237464905,163,983,,,,,,
,,163,983,0.8474545478820801,,,,,
2.3277406692504883,0.5952000021934509,164,989,,,,,,
,,164,989,0.8549090623855591,,,,,
2.284714460372925,0.6007999777793884,165,995,,,,,,
,,165,995,0.8576363921165466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35347697138786316,,
1.8781260251998901,0.6312000155448914,166,1001,,,,,,
,,166,1001,0.8530908823013306,,,,,
2.2245376110076904,0.6119999885559082,167,1007,,,,,,
,,167,1007,0.8596363663673401,,,,,
2.2660694122314453,0.6015999913215637,168,1013,,,,,,
,,168,1013,0.8714545369148254,,,,,
1.8700584173202515,0.6344000101089478,169,1019,,,,,,
,,169,1019,0.865818202495575,,,,,
1.9196146726608276,0.6159999966621399,170,1025,,,,,,
,,170,1025,0.8750908970832825,,,,,
1.9897691011428833,0.6128000020980835,171,1031,,,,,,
,,171,1031,0.8740000128746033,,,,,
2.025031328201294,0.6136000156402588,172,1037,,,,,,
,,172,1037,0.8723636269569397,,,,,
1.9933048486709595,0.6159999966621399,173,1043,,,,,,
,,173,1043,0.8741818070411682,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2827606797218323,,
2.1680431365966797,0.5968000292778015,174,1049,,,,,,
,,174,1049,0.8859999775886536,,,,,
1.9954882860183716,0.6287999749183655,175,1055,,,,,,
,,175,1055,0.8863636255264282,,,,,
1.90726900100708,0.6295999884605408,176,1061,,,,,,
,,176,1061,0.873272716999054,,,,,
1.9214781522750854,0.6304000020027161,177,1067,,,,,,
,,177,1067,0.8874545693397522,,,,,
1.937135934829712,0.6191999912261963,178,1073,,,,,,
,,178,1073,0.8814545273780823,,,,,
1.9778931140899658,0.6287999749183655,179,1079,,,,,,
,,179,1079,0.8825454711914062,,,,,
1.9120378494262695,0.628000020980835,180,1085,,,,,,
,,180,1085,0.8918181657791138,,,,,
1.8112900257110596,0.635200023651123,181,1091,,,,,,
,,181,1091,0.8899999856948853,,,,,
1.894027590751648,0.628000020980835,182,1097,,,,,,
,,182,1097,0.8967272639274597,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2302464097738266,,
2.0613114833831787,0.6191999912261963,183,1103,,,,,,
,,183,1103,0.9021818041801453,,,,,
2.1454198360443115,0.607200026512146,184,1109,,,,,,
,,184,1109,0.8921818137168884,,,,,
1.9778437614440918,0.6263999938964844,185,1115,,,,,,
,,185,1115,0.9072727560997009,,,,,
1.907126545906067,0.628000020980835,186,1121,,,,,,
,,186,1121,0.8967272639274597,,,,,
1.8814687728881836,0.628000020980835,187,1127,,,,,,
,,187,1127,0.9070909023284912,,,,,
1.9170334339141846,0.628000020980835,188,1133,,,,,,
,,188,1133,0.8996363878250122,,,,,
1.943998098373413,0.6240000128746033,189,1139,,,,,,
,,189,1139,0.9032727479934692,,,,,
1.9675052165985107,0.6263999938964844,190,1145,,,,,,
,,190,1145,0.9001818299293518,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2484392374753952,,
1.9903396368026733,0.6255999803543091,191,1151,,,,,,
,,191,1151,0.9025454521179199,,,,,
1.9974656105041504,0.6215999722480774,192,1157,,,,,,
,,192,1157,0.8992727398872375,,,,,
2.0035817623138428,0.6200000047683716,193,1163,,,,,,
,,193,1163,0.9047272801399231,,,,,
2.0006303787231445,0.6191999912261963,194,1169,,,,,,
,,194,1169,0.8963636159896851,,,,,
1.9831831455230713,0.6215999722480774,195,1175,,,,,,
,,195,1175,0.9009090662002563,,,,,
1.96806800365448,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.9027272462844849,,,,,
1.974827766418457,0.6223999857902527,197,1187,,,,,,
,,197,1187,0.9038181900978088,,,,,
1.966282844543457,0.623199999332428,198,1193,,,,,,
,,198,1193,0.9083636403083801,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27867645025253296,,
1.9819629192352295,0.6208000183105469,199,1199,,,,,,
,,199,1199,0.9034545421600342,,,,,
,,200,1200,,,,,1.7337006330490112,0.6355000138282776
