lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,29,,,,,,,0.19473980367183685,,,,,,,,
,,299,0.3084406852722168,0.8268610239028931,0.4580525755882263,0.8922115564346313,0.6501850485801697,0.7344409823417664,0.6789913177490234,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8469638824462891,0.6862485408782959,0.7733333110809326,0.7559000253677368,0.728092610836029,0.7373807430267334,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.30821654200553894,0.8268346786499023,0.4579331874847412,0.8926578760147095,0.6504372358322144,0.7362265586853027,0.6796262264251709,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8661019802093506,0.748380184173584,0.7599999904632568,0.769999623298645,0.7267005443572998,0.7338721752166748,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3080310821533203,0.826805055141449,0.4578535556793213,0.8933273553848267,0.6499706506729126,0.7390426397323608,0.6798845529556274,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8650585412979126,0.7568177580833435,0.7933333516120911,0.78780597448349,0.752234935760498,0.7632111310958862,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3079772889614105,0.8268246054649353,0.45783668756484985,0.8933273553848267,0.6491258144378662,0.7391401529312134,0.6791825890541077,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8486661911010742,0.7138422131538391,0.7749999761581421,0.7678509950637817,0.7333731651306152,0.7432475686073303,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3076924681663513,0.8268334269523621,0.4578620493412018,0.8935505747795105,0.6458727121353149,0.7405174970626831,0.6766583919525146,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8549952507019043,0.7072044610977173,0.7583333253860474,0.7616455554962158,0.7218523025512695,0.7297927141189575,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.44197991490364075,,,,,,,,
,,349,0.30783194303512573,0.8268725872039795,0.45795154571533203,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8337291479110718,0.7078367471694946,0.75,0.7414572238922119,0.7084444761276245,0.71659255027771,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30785223841667175,0.8268309831619263,0.45793700218200684,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.877826452255249,0.7637009024620056,0.800000011920929,0.7906478643417358,0.7579283118247986,0.7689345479011536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3078567385673523,0.8268285393714905,0.45792675018310547,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8625736236572266,0.7474380731582642,0.800000011920929,0.7906478643417358,0.7579283118247986,0.7689345479011536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.30787795782089233,0.8268324136734009,0.45795944333076477,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.875794529914856,0.7675963640213013,0.8050000071525574,0.8013221025466919,0.7646123170852661,0.7762727737426758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30790647864341736,0.8268314599990845,0.45793417096138,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8538557291030884,0.743134081363678,0.7816666960716248,0.7778868675231934,0.7412054538726807,0.7515166997909546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5749003291130066,,,,,,,,
,,399,0.30792561173439026,0.8268358707427979,0.45797574520111084,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8543911576271057,0.7135310769081116,0.7799999713897705,0.7821221947669983,0.7418755292892456,0.7518765926361084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.30795931816101074,0.8268285989761353,0.4579395353794098,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8563132286071777,0.7424758672714233,0.7766666412353516,0.7726080417633057,0.7361872792243958,0.7461608648300171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3079586923122406,0.8268221616744995,0.457889586687088,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8642348051071167,0.7418068647384644,0.7766666412353516,0.7780035734176636,0.7383444309234619,0.7481171488761902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.30794915556907654,0.8268334269523621,0.4579015076160431,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8618185520172119,0.7411606311798096,0.7766666412353516,0.7816005349159241,0.7398697137832642,0.7493734359741211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3079090118408203,0.826840341091156,0.4579172134399414,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8655527830123901,0.7300882339477539,0.7733333110809326,0.7738848924636841,0.7348132729530334,0.744357705116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.927975594997406,,,,,,,,
,,449,0.30787912011146545,0.8268530368804932,0.457949697971344,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8533614873886108,0.7149225473403931,0.7816666960716248,0.7850807905197144,0.7440070509910583,0.7540668249130249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.30789873003959656,0.8268613219261169,0.45792698860168457,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8458655476570129,0.7396015524864197,0.7633333206176758,0.752536416053772,0.7204544544219971,0.7295718789100647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.30793124437332153,0.8268652558326721,0.45789289474487305,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8472109436988831,0.7262412309646606,0.778333306312561,0.786357581615448,0.7428059577941895,0.7521547079086304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3079027831554413,0.8268699049949646,0.4579228162765503,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8587431907653809,0.7480446100234985,0.7766666412353516,0.7816005349159241,0.7398697137832642,0.7493734359741211,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3079026937484741,0.8268672227859497,0.4579319357872009,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8554757833480835,0.7467148303985596,0.7716666460037231,0.7691277861595154,0.7319222688674927,0.7414891123771667,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6219290494918823,,,,,,,,
,,499,0.30790308117866516,0.8268657326698303,0.4579284191131592,0.8937737345695496,0.6476883888244629,0.741240918636322,0.6784070730209351,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8479248881340027,0.7377240657806396,0.778333306312561,0.7647757530212402,0.7344631552696228,0.7442627549171448,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.32016050815582275,0.813651978969574,0.45077115297317505,0.8942200541496277,0.6437165141105652,0.7438688278198242,0.6754446625709534,0.6437165141105652
