val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3916358947753906,0.2632000148296356,19,119,,,,,,
,,19,119,0.28563636541366577,,,,,
2.202420949935913,0.3303999900817871,20,125,,,,,,
,,20,125,0.27436363697052,,,,,
2.4822559356689453,0.2703999876976013,21,131,,,,,,
,,21,131,0.30000001192092896,,,,,
2.3276472091674805,0.2831999957561493,22,137,,,,,,
,,22,137,0.294545441865921,,,,,
2.570434093475342,0.2303999960422516,23,143,,,,,,
,,23,143,0.3019999861717224,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6226015090942383,,
2.87076997756958,0.25679999589920044,24,149,,,,,,
,,24,149,0.29254546761512756,,,,,
2.4552395343780518,0.2687999904155731,25,155,,,,,,
,,25,155,0.29018181562423706,,,,,
2.6376590728759766,0.25600001215934753,26,161,,,,,,
,,26,161,0.2961818277835846,,,,,
1.9130070209503174,0.29440000653266907,27,167,,,,,,
,,27,167,0.2841818034648895,,,,,
2.457507848739624,0.30720001459121704,28,173,,,,,,
,,28,173,0.2943636476993561,,,,,
2.532261848449707,0.225600004196167,29,179,,,,,,
,,29,179,0.30054545402526855,,,,,
2.0292208194732666,0.3368000090122223,30,185,,,,,,
,,30,185,0.32654544711112976,,,,,
2.4311623573303223,0.2800000011920929,31,191,,,,,,
,,31,191,0.348727285861969,,,,,
1.9472589492797852,0.2808000147342682,32,197,,,,,,
,,32,197,0.33818182349205017,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5493547916412354,,
2.2144362926483154,0.31679999828338623,33,203,,,,,,
,,33,203,0.3503636419773102,,,,,
2.5788826942443848,0.3343999981880188,34,209,,,,,,
,,34,209,0.35254544019699097,,,,,
2.177244186401367,0.30079999566078186,35,215,,,,,,
,,35,215,0.3447272777557373,,,,,
2.1650776863098145,0.3240000009536743,36,221,,,,,,
,,36,221,0.35890910029411316,,,,,
2.168308973312378,0.35199999809265137,37,227,,,,,,
,,37,227,0.39109089970588684,,,,,
2.378594160079956,0.3440000116825104,38,233,,,,,,
,,38,233,0.36890909075737,,,,,
2.070957899093628,0.35440000891685486,39,239,,,,,,
,,39,239,0.3747272789478302,,,,,
2.6229188442230225,0.2856000065803528,40,245,,,,,,
,,40,245,0.3254545331001282,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5197296142578125,,
3.0765066146850586,0.2272000014781952,41,251,,,,,,
,,41,251,0.3638181686401367,,,,,
2.236495018005371,0.35040000081062317,42,257,,,,,,
,,42,257,0.3430909216403961,,,,,
2.7676196098327637,0.2295999974012375,43,263,,,,,,
,,43,263,0.3532727360725403,,,,,
2.4114952087402344,0.2935999929904938,44,269,,,,,,
,,44,269,0.37836363911628723,,,,,
2.243725061416626,0.3240000009536743,45,275,,,,,,
,,45,275,0.3649090826511383,,,,,
2.717125415802002,0.2712000012397766,46,281,,,,,,
,,46,281,0.3607272803783417,,,,,
2.5801780223846436,0.2903999984264374,47,287,,,,,,
,,47,287,0.3787272870540619,,,,,
2.6274051666259766,0.30079999566078186,48,293,,,,,,
,,48,293,0.3954545557498932,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4236180782318115,,
2.662673234939575,0.29600000381469727,49,299,,,,,,
,,49,299,0.39927273988723755,,,,,
2.767333507537842,0.2879999876022339,50,305,,,,,,
,,50,305,0.37381818890571594,,,,,
2.4671895503997803,0.3192000091075897,51,311,,,,,,
,,51,311,0.42345455288887024,,,,,
2.134258985519409,0.36640000343322754,52,317,,,,,,
,,52,317,0.401818186044693,,,,,
2.1487534046173096,0.31520000100135803,53,323,,,,,,
,,53,323,0.4272727370262146,,,,,
2.5593533515930176,0.3199999928474426,54,329,,,,,,
,,54,329,0.4163636267185211,,,,,
2.3874473571777344,0.35839998722076416,55,335,,,,,,
,,55,335,0.41836363077163696,,,,,
2.619232177734375,0.3752000033855438,56,341,,,,,,
,,56,341,0.47890910506248474,,,,,
3.4592983722686768,0.2808000147342682,57,347,,,,,,
,,57,347,0.45818182826042175,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.46331787109375,,
2.2371153831481934,0.36000001430511475,58,353,,,,,,
,,58,353,0.4250909090042114,,,,,
3.165178060531616,0.274399995803833,59,359,,,,,,
,,59,359,0.44763636589050293,,,,,
2.923657178878784,0.35760000348091125,60,365,,,,,,
,,60,365,0.4221818149089813,,,,,
3.388603925704956,0.2935999929904938,61,371,,,,,,
,,61,371,0.4647272825241089,,,,,
2.1558239459991455,0.3871999979019165,62,377,,,,,,
,,62,377,0.45709091424942017,,,,,
2.952908992767334,0.328000009059906,63,383,,,,,,
,,63,383,0.454909086227417,,,,,
2.1414947509765625,0.4047999978065491,64,389,,,,,,
,,64,389,0.47709089517593384,,,,,
2.8415515422821045,0.3208000063896179,65,395,,,,,,
,,65,395,0.47436362504959106,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.190983772277832,,
2.491483688354492,0.328000009059906,66,401,,,,,,
,,66,401,0.4689090847969055,,,,,
2.8793187141418457,0.31360000371932983,67,407,,,,,,
,,67,407,0.49509090185165405,,,,,
2.860623359680176,0.3736000061035156,68,413,,,,,,
,,68,413,0.5074545741081238,,,,,
3.273712396621704,0.3303999900817871,69,419,,,,,,
,,69,419,0.5161818265914917,,,,,
2.415281295776367,0.3776000142097473,70,425,,,,,,
,,70,425,0.5336363911628723,,,,,
4.0156354904174805,0.31679999828338623,71,431,,,,,,
,,71,431,0.5052727460861206,,,,,
2.819500684738159,0.37040001153945923,72,437,,,,,,
,,72,437,0.5098181962966919,,,,,
2.794928550720215,0.335999995470047,73,443,,,,,,
,,73,443,0.5416363477706909,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5961668491363525,,
4.2900166511535645,0.2231999933719635,74,449,,,,,,
,,74,449,0.5496363639831543,,,,,
4.002327919006348,0.25200000405311584,75,455,,,,,,
,,75,455,0.4894545376300812,,,,,
2.7889175415039062,0.3312000036239624,76,461,,,,,,
,,76,461,0.4972727298736572,,,,,
2.4117891788482666,0.36399999260902405,77,467,,,,,,
,,77,467,0.5476363897323608,,,,,
3.0468945503234863,0.3271999955177307,78,473,,,,,,
,,78,473,0.5465454459190369,,,,,
3.2887871265411377,0.31839999556541443,79,479,,,,,,
,,79,479,0.5720000267028809,,,,,
2.841698408126831,0.36800000071525574,80,485,,,,,,
,,80,485,0.512363612651825,,,,,
2.4029123783111572,0.41359999775886536,81,491,,,,,,
,,81,491,0.5223636627197266,,,,,
2.8425354957580566,0.3328000009059906,82,497,,,,,,
,,82,497,0.5541818141937256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.207162618637085,,
5.01310396194458,0.25279998779296875,83,503,,,,,,
,,83,503,0.5250909328460693,,,,,
2.87272572517395,0.3303999900817871,84,509,,,,,,
,,84,509,0.49909090995788574,,,,,
3.728440523147583,0.2847999930381775,85,515,,,,,,
,,85,515,0.5612727403640747,,,,,
3.1753504276275635,0.35600000619888306,86,521,,,,,,
,,86,521,0.5858181715011597,,,,,
2.685875177383423,0.3952000141143799,87,527,,,,,,
,,87,527,0.5778181552886963,,,,,
2.680506944656372,0.4023999869823456,88,533,,,,,,
,,88,533,0.6272727251052856,,,,,
3.583735942840576,0.40560001134872437,89,539,,,,,,
,,89,539,0.6187272667884827,,,,,
3.8611886501312256,0.3336000144481659,90,545,,,,,,
,,90,545,0.6056363582611084,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9590696096420288,,
2.7782785892486572,0.3856000006198883,91,551,,,,,,
,,91,551,0.6140000224113464,,,,,
2.986401319503784,0.40959998965263367,92,557,,,,,,
,,92,557,0.6312727332115173,,,,,
3.143205165863037,0.4000000059604645,93,563,,,,,,
,,93,563,0.656181812286377,,,,,
3.433811664581299,0.335999995470047,94,569,,,,,,
,,94,569,0.6207273006439209,,,,,
4.25906229019165,0.3328000009059906,95,575,,,,,,
,,95,575,0.6107272505760193,,,,,
4.3888654708862305,0.3440000116825104,96,581,,,,,,
,,96,581,0.6141818165779114,,,,,
3.0666043758392334,0.3864000141620636,97,587,,,,,,
,,97,587,0.6085454821586609,,,,,
3.7718968391418457,0.328000009059906,98,593,,,,,,
,,98,593,0.6412727236747742,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8114219307899475,,
2.666229009628296,0.40880000591278076,99,599,,,,,,
,,99,599,0.6314545273780823,,,,,
2.523529052734375,0.397599995136261,100,605,,,,,,
,,100,605,0.6579999923706055,,,,,
2.6541073322296143,0.41519999504089355,101,611,,,,,,
,,101,611,0.6303636431694031,,,,,
2.547152042388916,0.4519999921321869,102,617,,,,,,
,,102,617,0.6732727289199829,,,,,
3.067997932434082,0.42640000581741333,103,623,,,,,,
,,103,623,0.7156363725662231,,,,,
3.4153194427490234,0.40880000591278076,104,629,,,,,,
,,104,629,0.6741818189620972,,,,,
2.871079683303833,0.41440001130104065,105,635,,,,,,
,,105,635,0.6792727112770081,,,,,
2.8081202507019043,0.4296000003814697,106,641,,,,,,
,,106,641,0.6923636198043823,,,,,
3.0102550983428955,0.42080000042915344,107,647,,,,,,
,,107,647,0.7309091091156006,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6634387373924255,,
3.419435501098633,0.430400013923645,108,653,,,,,,
,,108,653,0.7178182005882263,,,,,
3.245633602142334,0.4399999976158142,109,659,,,,,,
,,109,659,0.7467272877693176,,,,,
4.2484130859375,0.35760000348091125,110,665,,,,,,
,,110,665,0.6674545407295227,,,,,
3.0031230449676514,0.3959999978542328,111,671,,,,,,
,,111,671,0.7192727327346802,,,,,
3.599712610244751,0.40560001134872437,112,677,,,,,,
,,112,677,0.717090904712677,,,,,
3.3851358890533447,0.42160001397132874,113,683,,,,,,
,,113,683,0.7241818308830261,,,,,
3.161504030227661,0.4359999895095825,114,689,,,,,,
,,114,689,0.7390909194946289,,,,,
2.874046564102173,0.45680001378059387,115,695,,,,,,
,,115,695,0.7427272796630859,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6461813449859619,,
3.1740219593048096,0.4487999975681305,116,701,,,,,,
,,116,701,0.7590909004211426,,,,,
3.839719533920288,0.41119998693466187,117,707,,,,,,
,,117,707,0.7570909261703491,,,,,
2.9655613899230957,0.4607999920845032,118,713,,,,,,
,,118,713,0.7610909342765808,,,,,
3.5254311561584473,0.3959999978542328,119,719,,,,,,
,,119,719,0.7618181705474854,,,,,
3.282156229019165,0.4032000005245209,120,725,,,,,,
,,120,725,0.7789090871810913,,,,,
4.165725231170654,0.3968000113964081,121,731,,,,,,
,,121,731,0.7181817889213562,,,,,
3.3382484912872314,0.438400000333786,122,737,,,,,,
,,122,737,0.7559999823570251,,,,,
3.5839738845825195,0.4447999894618988,123,743,,,,,,
,,123,743,0.786727249622345,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.49940502643585205,,
3.024606227874756,0.4352000057697296,124,749,,,,,,
,,124,749,0.7858181595802307,,,,,
3.116925001144409,0.4368000030517578,125,755,,,,,,
,,125,755,0.8065454363822937,,,,,
3.6497366428375244,0.42239999771118164,126,761,,,,,,
,,126,761,0.7712727189064026,,,,,
4.155501842498779,0.41040000319480896,127,767,,,,,,
,,127,767,0.7816363573074341,,,,,
2.612454414367676,0.47279998660087585,128,773,,,,,,
,,128,773,0.8109090924263,,,,,
3.1783149242401123,0.42160001397132874,129,779,,,,,,
,,129,779,0.8065454363822937,,,,,
4.198947906494141,0.36160001158714294,130,785,,,,,,
,,130,785,0.8049091100692749,,,,,
4.010899066925049,0.3792000114917755,131,791,,,,,,
,,131,791,0.7369090914726257,,,,,
4.057892322540283,0.3912000060081482,132,797,,,,,,
,,132,797,0.7636363506317139,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5593888759613037,,
2.6642637252807617,0.4487999975681305,133,803,,,,,,
,,133,803,0.7814545631408691,,,,,
4.201236724853516,0.41200000047683716,134,809,,,,,,
,,134,809,0.7929090857505798,,,,,
3.8154706954956055,0.4431999921798706,135,815,,,,,,
,,135,815,0.806181788444519,,,,,
3.0373339653015137,0.47440001368522644,136,821,,,,,,
,,136,821,0.8272727131843567,,,,,
3.662091016769409,0.4296000003814697,137,827,,,,,,
,,137,827,0.8325454592704773,,,,,
3.0435664653778076,0.48399999737739563,138,833,,,,,,
,,138,833,0.828000009059906,,,,,
4.590393543243408,0.4007999897003174,139,839,,,,,,
,,139,839,0.8460000157356262,,,,,
3.9581820964813232,0.4296000003814697,140,845,,,,,,
,,140,845,0.8483636379241943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4073631763458252,,
3.4756035804748535,0.46000000834465027,141,851,,,,,,
,,141,851,0.8332727551460266,,,,,
3.1643013954162598,0.48159998655319214,142,857,,,,,,
,,142,857,0.8385454416275024,,,,,
3.496811628341675,0.47440001368522644,143,863,,,,,,
,,143,863,0.8590909242630005,,,,,
3.1881701946258545,0.47279998660087585,144,869,,,,,,
,,144,869,0.8727272748947144,,,,,
3.9139816761016846,0.4528000056743622,145,875,,,,,,
,,145,875,0.8656363487243652,,,,,
3.4343199729919434,0.459199994802475,146,881,,,,,,
,,146,881,0.8707273006439209,,,,,
3.361652374267578,0.47279998660087585,147,887,,,,,,
,,147,887,0.868363618850708,,,,,
3.4185831546783447,0.46239998936653137,148,893,,,,,,
,,148,893,0.8721818327903748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25561991333961487,,
3.110381603240967,0.48080000281333923,149,899,,,,,,
,,149,899,0.8859999775886536,,,,,
3.357560873031616,0.47760000824928284,150,905,,,,,,
,,150,905,0.8907272815704346,,,,,
3.585638999938965,0.48399999737739563,151,911,,,,,,
,,151,911,0.8947272896766663,,,,,
3.3411824703216553,0.47600001096725464,152,917,,,,,,
,,152,917,0.8867272734642029,,,,,
3.774111032485962,0.47600001096725464,153,923,,,,,,
,,153,923,0.8978182077407837,,,,,
4.4212493896484375,0.42239999771118164,154,929,,,,,,
,,154,929,0.9009090662002563,,,,,
4.030680179595947,0.47440001368522644,155,935,,,,,,
,,155,935,0.8838182091712952,,,,,
4.02218770980835,0.46639999747276306,156,941,,,,,,
,,156,941,0.8932726979255676,,,,,
3.650724172592163,0.47440001368522644,157,947,,,,,,
,,157,947,0.8961818218231201,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2144089639186859,,
3.5017549991607666,0.4880000054836273,158,953,,,,,,
,,158,953,0.9036363363265991,,,,,
3.3964409828186035,0.4968000054359436,159,959,,,,,,
,,159,959,0.9083636403083801,,,,,
3.6559417247772217,0.47200000286102295,160,965,,,,,,
,,160,965,0.9143636226654053,,,,,
3.174468994140625,0.47440001368522644,161,971,,,,,,
,,161,971,0.9070909023284912,,,,,
3.142364740371704,0.4880000054836273,162,977,,,,,,
,,162,977,0.9083636403083801,,,,,
3.697352409362793,0.48159998655319214,163,983,,,,,,
,,163,983,0.913454532623291,,,,,
3.812990665435791,0.47519999742507935,164,989,,,,,,
,,164,989,0.910909116268158,,,,,
3.9776840209960938,0.4560000002384186,165,995,,,,,,
,,165,995,0.9112727046012878,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25027763843536377,,
3.8124496936798096,0.45840001106262207,166,1001,,,,,,
,,166,1001,0.9127272963523865,,,,,
3.325517177581787,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.9165454506874084,,,,,
3.2875468730926514,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9118182063102722,,,,,
3.3203608989715576,0.4887999892234802,169,1019,,,,,,
,,169,1019,0.921818196773529,,,,,
3.3163039684295654,0.4903999865055084,170,1025,,,,,,
,,170,1025,0.9234545230865479,,,,,
3.5313026905059814,0.4927999973297119,171,1031,,,,,,
,,171,1031,0.9279999732971191,,,,,
3.813781261444092,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.9336363673210144,,,,,
3.8394858837127686,0.4832000136375427,173,1043,,,,,,
,,173,1043,0.9281818270683289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19820313155651093,,
3.4683008193969727,0.4975999891757965,174,1049,,,,,,
,,174,1049,0.9272727370262146,,,,,
3.738748550415039,0.4927999973297119,175,1055,,,,,,
,,175,1055,0.9241818189620972,,,,,
3.8498995304107666,0.492000013589859,176,1061,,,,,,
,,176,1061,0.934181809425354,,,,,
3.6318788528442383,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.9279999732971191,,,,,
3.7286953926086426,0.5008000135421753,178,1073,,,,,,
,,178,1073,0.9272727370262146,,,,,
3.6304116249084473,0.4927999973297119,179,1079,,,,,,
,,179,1079,0.9330909252166748,,,,,
3.62272310256958,0.4975999891757965,180,1085,,,,,,
,,180,1085,0.9309090971946716,,,,,
3.7440109252929688,0.4984000027179718,181,1091,,,,,,
,,181,1091,0.9410908818244934,,,,,
3.7427823543548584,0.4936000108718872,182,1097,,,,,,
,,182,1097,0.9480000138282776,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11314311623573303,,
3.697357416152954,0.4968000054359436,183,1103,,,,,,
,,183,1103,0.946363627910614,,,,,
3.6280863285064697,0.5016000270843506,184,1109,,,,,,
,,184,1109,0.9414545297622681,,,,,
3.711055040359497,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9394545555114746,,,,,
3.659543037414551,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9403636455535889,,,,,
3.7220852375030518,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9447273015975952,,,,,
3.765556573867798,0.4903999865055084,188,1133,,,,,,
,,188,1133,0.9441817998886108,,,,,
3.8000476360321045,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9472727179527283,,,,,
3.7787926197052,0.4984000027179718,190,1145,,,,,,
,,190,1145,0.9421818256378174,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14030857384204865,,
3.7766964435577393,0.4975999891757965,191,1151,,,,,,
,,191,1151,0.9436363577842712,,,,,
3.7535128593444824,0.4991999864578247,192,1157,,,,,,
,,192,1157,0.9518181681632996,,,,,
3.7533397674560547,0.4975999891757965,193,1163,,,,,,
,,193,1163,0.943818211555481,,,,,
3.7470028400421143,0.4991999864578247,194,1169,,,,,,
,,194,1169,0.9509090781211853,,,,,
3.7559988498687744,0.4975999891757965,195,1175,,,,,,
,,195,1175,0.9429090619087219,,,,,
3.749748468399048,0.4975999891757965,196,1181,,,,,,
,,196,1181,0.9518181681632996,,,,,
3.7459700107574463,0.4991999864578247,197,1187,,,,,,
,,197,1187,0.9480000138282776,,,,,
3.757591724395752,0.4975999891757965,198,1193,,,,,,
,,198,1193,0.9396363496780396,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13012641668319702,,
3.742924690246582,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9492727518081665,,,,,
,,200,1200,,,,,5.2442827224731445,0.49470001459121704
