val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9625182151794434,0.2919999957084656,30,185,,,,,,
,,30,185,0.6334545612335205,,,,,
3.5953259468078613,0.3440000116825104,31,191,,,,,,
,,31,191,0.6669090986251831,,,,,
5.158933639526367,0.29600000381469727,32,197,,,,,,
,,32,197,0.6590909361839294,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0374901294708252,,
3.1650426387786865,0.2759999930858612,33,203,,,,,,
,,33,203,0.6065454483032227,,,,,
3.9053282737731934,0.2879999876022339,34,209,,,,,,
,,34,209,0.6312727332115173,,,,,
3.887284517288208,0.24799999594688416,35,215,,,,,,
,,35,215,0.6654545664787292,,,,,
5.1876983642578125,0.2680000066757202,36,221,,,,,,
,,36,221,0.6985454559326172,,,,,
4.809793472290039,0.31200000643730164,37,227,,,,,,
,,37,227,0.6658181548118591,,,,,
3.6718802452087402,0.2879999876022339,38,233,,,,,,
,,38,233,0.6985454559326172,,,,,
4.349283695220947,0.31200000643730164,39,239,,,,,,
,,39,239,0.729454517364502,,,,,
3.855876922607422,0.2840000092983246,40,245,,,,,,
,,40,245,0.7118181586265564,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6214251518249512,,
3.255610466003418,0.3199999928474426,41,251,,,,,,
,,41,251,0.7447272539138794,,,,,
5.319877624511719,0.24400000274181366,42,257,,,,,,
,,42,257,0.7036363482475281,,,,,
4.452637195587158,0.3160000145435333,43,263,,,,,,
,,43,263,0.7410908937454224,,,,,
4.349790573120117,0.25999999046325684,44,269,,,,,,
,,44,269,0.7649090886116028,,,,,
4.0183634757995605,0.2280000001192093,45,275,,,,,,
,,45,275,0.7367272973060608,,,,,
4.240368843078613,0.328000009059906,46,281,,,,,,
,,46,281,0.7138181924819946,,,,,
3.5236928462982178,0.2720000147819519,47,287,,,,,,
,,47,287,0.7692727446556091,,,,,
3.4307470321655273,0.3319999873638153,48,293,,,,,,
,,48,293,0.7801818251609802,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.41350486874580383,,
4.007050037384033,0.3160000145435333,49,299,,,,,,
,,49,299,0.7663636207580566,,,,,
6.835272789001465,0.20399999618530273,50,305,,,,,,
,,50,305,0.7932727336883545,,,,,
4.880376815795898,0.2639999985694885,51,311,,,,,,
,,51,311,0.7434545159339905,,,,,
3.4788870811462402,0.2759999930858612,52,317,,,,,,
,,52,317,0.7725454568862915,,,,,
4.328708648681641,0.2919999957084656,53,323,,,,,,
,,53,323,0.729454517364502,,,,,
14.797908782958984,0.13199999928474426,54,329,,,,,,
,,54,329,0.6423636078834534,,,,,
3.171407699584961,0.2800000011920929,55,335,,,,,,
,,55,335,0.6800000071525574,,,,,
3.9141340255737305,0.30799999833106995,56,341,,,,,,
,,56,341,0.7241818308830261,,,,,
4.4708685874938965,0.25999999046325684,57,347,,,,,,
,,57,347,0.7616363763809204,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6496636867523193,,
4.207963466644287,0.35600000619888306,58,353,,,,,,
,,58,353,0.7410908937454224,,,,,
2.463740587234497,0.3319999873638153,59,359,,,,,,
,,59,359,0.7558181881904602,,,,,
3.300832509994507,0.3199999928474426,60,365,,,,,,
,,60,365,0.7918182015419006,,,,,
2.9336187839508057,0.35199999809265137,61,371,,,,,,
,,61,371,0.7945454716682434,,,,,
4.5295867919921875,0.29600000381469727,62,377,,,,,,
,,62,377,0.7978181838989258,,,,,
3.9479565620422363,0.25600001215934753,63,383,,,,,,
,,63,383,0.8207272887229919,,,,,
5.003529071807861,0.2840000092983246,64,389,,,,,,
,,64,389,0.7830908894538879,,,,,
4.661052227020264,0.30399999022483826,65,395,,,,,,
,,65,395,0.8312727212905884,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.39286530017852783,,
4.197192668914795,0.3440000116825104,66,401,,,,,,
,,66,401,0.8176363706588745,,,,,
4.6118855476379395,0.30399999022483826,67,407,,,,,,
,,67,407,0.8378182053565979,,,,,
4.642366409301758,0.3199999928474426,68,413,,,,,,
,,68,413,0.8369091153144836,,,,,
3.5230531692504883,0.328000009059906,69,419,,,,,,
,,69,419,0.8567273020744324,,,,,
3.9324631690979004,0.335999995470047,70,425,,,,,,
,,70,425,0.8721818327903748,,,,,
4.7784600257873535,0.2680000066757202,71,431,,,,,,
,,71,431,0.8510909080505371,,,,,
4.351325511932373,0.35600000619888306,72,437,,,,,,
,,72,437,0.8479999899864197,,,,,
4.797309875488281,0.3199999928474426,73,443,,,,,,
,,73,443,0.8527272939682007,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3274388313293457,,
5.67371940612793,0.31200000643730164,74,449,,,,,,
,,74,449,0.873090922832489,,,,,
5.490269660949707,0.30399999022483826,75,455,,,,,,
,,75,455,0.8592727184295654,,,,,
4.046382427215576,0.3199999928474426,76,461,,,,,,
,,76,461,0.8621818423271179,,,,,
5.524376392364502,0.328000009059906,77,467,,,,,,
,,77,467,0.8560000061988831,,,,,
5.868300437927246,0.3400000035762787,78,473,,,,,,
,,78,473,0.873090922832489,,,,,
4.046175956726074,0.2879999876022339,79,479,,,,,,
,,79,479,0.8840000033378601,,,,,
5.728020191192627,0.29600000381469727,80,485,,,,,,
,,80,485,0.8740000128746033,,,,,
5.52509069442749,0.30799999833106995,81,491,,,,,,
,,81,491,0.8585454821586609,,,,,
4.656365871429443,0.3440000116825104,82,497,,,,,,
,,82,497,0.8700000047683716,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.292939692735672,,
4.565288543701172,0.2800000011920929,83,503,,,,,,
,,83,503,0.8747272491455078,,,,,
4.4860053062438965,0.35199999809265137,84,509,,,,,,
,,84,509,0.8700000047683716,,,,,
4.775966644287109,0.2199999988079071,85,515,,,,,,
,,85,515,0.8845454454421997,,,,,
4.68035888671875,0.30799999833106995,86,521,,,,,,
,,86,521,0.8821818232536316,,,,,
5.86896276473999,0.3160000145435333,87,527,,,,,,
,,87,527,0.8821818232536316,,,,,
3.5572781562805176,0.36800000071525574,88,533,,,,,,
,,88,533,0.893818199634552,,,,,
7.8906450271606445,0.24400000274181366,89,539,,,,,,
,,89,539,0.8774545192718506,,,,,
5.244724273681641,0.3319999873638153,90,545,,,,,,
,,90,545,0.8865454792976379,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1772816926240921,,
4.6866888999938965,0.335999995470047,91,551,,,,,,
,,91,551,0.8996363878250122,,,,,
4.15049934387207,0.35199999809265137,92,557,,,,,,
,,92,557,0.9007272720336914,,,,,
4.5881452560424805,0.35199999809265137,93,563,,,,,,
,,93,563,0.8978182077407837,,,,,
4.648838996887207,0.3160000145435333,94,569,,,,,,
,,94,569,0.9120000004768372,,,,,
3.9987971782684326,0.3400000035762787,95,575,,,,,,
,,95,575,0.9223636388778687,,,,,
7.434558868408203,0.2160000056028366,96,581,,,,,,
,,96,581,0.9156363606452942,,,,,
3.7565560340881348,0.36000001430511475,97,587,,,,,,
,,97,587,0.9085454344749451,,,,,
4.891584396362305,0.335999995470047,98,593,,,,,,
,,98,593,0.9252727031707764,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18705248832702637,,
4.474989891052246,0.36000001430511475,99,599,,,,,,
,,99,599,0.8952727317810059,,,,,
4.430536270141602,0.36000001430511475,100,605,,,,,,
,,100,605,0.9105454683303833,,,,,
5.941445350646973,0.2759999930858612,101,611,,,,,,
,,101,611,0.9130908846855164,,,,,
4.32286262512207,0.3799999952316284,102,617,,,,,,
,,102,617,0.9092727303504944,,,,,
4.415441989898682,0.3440000116825104,103,623,,,,,,
,,103,623,0.9160000085830688,,,,,
4.724606037139893,0.30799999833106995,104,629,,,,,,
,,104,629,0.8965454697608948,,,,,
4.893770694732666,0.35600000619888306,105,635,,,,,,
,,105,635,0.918363630771637,,,,,
3.8286898136138916,0.3319999873638153,106,641,,,,,,
,,106,641,0.9236363768577576,,,,,
4.781982421875,0.30799999833106995,107,647,,,,,,
,,107,647,0.9449090957641602,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12178726494312286,,
4.502762317657471,0.3479999899864197,108,653,,,,,,
,,108,653,0.9454545378684998,,,,,
4.480099201202393,0.3880000114440918,109,659,,,,,,
,,109,659,0.9407272934913635,,,,,
6.022665977478027,0.328000009059906,110,665,,,,,,
,,110,665,0.9314545392990112,,,,,
4.459765434265137,0.3199999928474426,111,671,,,,,,
,,111,671,0.9281818270683289,,,,,
4.89071798324585,0.335999995470047,112,677,,,,,,
,,112,677,0.9321818351745605,,,,,
4.421163082122803,0.36000001430511475,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
4.826050758361816,0.35199999809265137,114,689,,,,,,
,,114,689,0.9372727274894714,,,,,
4.455713272094727,0.3720000088214874,115,695,,,,,,
,,115,695,0.9410908818244934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1544366478919983,,
4.3120222091674805,0.3479999899864197,116,701,,,,,,
,,116,701,0.9456363916397095,,,,,
4.433359146118164,0.3479999899864197,117,707,,,,,,
,,117,707,0.9416363835334778,,,,,
5.598283290863037,0.3319999873638153,118,713,,,,,,
,,118,713,0.9459999799728394,,,,,
4.891178607940674,0.3240000009536743,119,719,,,,,,
,,119,719,0.9330909252166748,,,,,
3.583253860473633,0.3959999978542328,120,725,,,,,,
,,120,725,0.9376363754272461,,,,,
3.9321584701538086,0.35600000619888306,121,731,,,,,,
,,121,731,0.954727292060852,,,,,
4.25584077835083,0.36800000071525574,122,737,,,,,,
,,122,737,0.9481818079948425,,,,,
4.823328018188477,0.35600000619888306,123,743,,,,,,
,,123,743,0.9525454640388489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04566577821969986,,
4.2945146560668945,0.36000001430511475,124,749,,,,,,
,,124,749,0.9481818079948425,,,,,
3.5902597904205322,0.3720000088214874,125,755,,,,,,
,,125,755,0.9567272663116455,,,,,
3.697882652282715,0.3959999978542328,126,761,,,,,,
,,126,761,0.9554545283317566,,,,,
4.613701343536377,0.2800000011920929,127,767,,,,,,
,,127,767,0.947454571723938,,,,,
5.103947639465332,0.3319999873638153,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
5.536259174346924,0.3479999899864197,129,779,,,,,,
,,129,779,0.9552727341651917,,,,,
5.14353084564209,0.3400000035762787,130,785,,,,,,
,,130,785,0.9625454545021057,,,,,
5.290277004241943,0.3400000035762787,131,791,,,,,,
,,131,791,0.9618181586265564,,,,,
4.788527011871338,0.3720000088214874,132,797,,,,,,
,,132,797,0.959636390209198,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08155772089958191,,
4.981115818023682,0.335999995470047,133,803,,,,,,
,,133,803,0.9678182005882263,,,,,
3.989922046661377,0.3400000035762787,134,809,,,,,,
,,134,809,0.9661818146705627,,,,,
4.174516201019287,0.35199999809265137,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
4.557379245758057,0.3400000035762787,136,821,,,,,,
,,136,821,0.9681817889213562,,,,,
4.582457542419434,0.3479999899864197,137,827,,,,,,
,,137,827,0.9690909385681152,,,,,
4.334258556365967,0.3400000035762787,138,833,,,,,,
,,138,833,0.9654545187950134,,,,,
4.006889343261719,0.35600000619888306,139,839,,,,,,
,,139,839,0.9683636426925659,,,,,
5.1965179443359375,0.335999995470047,140,845,,,,,,
,,140,845,0.9669091105461121,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.058262214064598083,,
5.042113780975342,0.3400000035762787,141,851,,,,,,
,,141,851,0.9678182005882263,,,,,
4.684238433837891,0.3199999928474426,142,857,,,,,,
,,142,857,0.9710909128189087,,,,,
4.269143581390381,0.36000001430511475,143,863,,,,,,
,,143,863,0.9729090929031372,,,,,
4.353794574737549,0.3799999952316284,144,869,,,,,,
,,144,869,0.9690909385681152,,,,,
4.778545379638672,0.35199999809265137,145,875,,,,,,
,,145,875,0.9669091105461121,,,,,
4.246922969818115,0.3400000035762787,146,881,,,,,,
,,146,881,0.9654545187950134,,,,,
3.938699722290039,0.35199999809265137,147,887,,,,,,
,,147,887,0.9669091105461121,,,,,
4.59182596206665,0.36399999260902405,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04578365385532379,,
4.939986705780029,0.37599998712539673,149,899,,,,,,
,,149,899,0.9750909209251404,,,,,
4.779052257537842,0.36000001430511475,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
5.119387626647949,0.3479999899864197,151,911,,,,,,
,,151,911,0.9769091010093689,,,,,
4.46523904800415,0.3720000088214874,152,917,,,,,,
,,152,917,0.9743636250495911,,,,,
4.290322303771973,0.3840000033378601,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
4.5720014572143555,0.37599998712539673,154,929,,,,,,
,,154,929,0.9789090752601624,,,,,
4.462165355682373,0.37599998712539673,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
4.238061904907227,0.3880000114440918,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
4.222017765045166,0.40400001406669617,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.036672234535217285,,
4.549521446228027,0.3799999952316284,158,953,,,,,,
,,158,953,0.9814545512199402,,,,,
4.34860372543335,0.3799999952316284,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
4.360527038574219,0.36399999260902405,160,965,,,,,,
,,160,965,0.9830909371376038,,,,,
4.168066501617432,0.3880000114440918,161,971,,,,,,
,,161,971,0.9800000190734863,,,,,
4.1671905517578125,0.3919999897480011,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
4.738520622253418,0.37599998712539673,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
5.0994954109191895,0.3479999899864197,164,989,,,,,,
,,164,989,0.9860000014305115,,,,,
5.026327610015869,0.3440000116825104,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028564857318997383,,
4.700172424316406,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9834545254707336,,,,,
4.247043132781982,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
3.946258544921875,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
3.937856674194336,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
4.147630214691162,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
4.274827003479004,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9860000014305115,,,,,
4.171866416931152,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
4.269348621368408,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03146671876311302,,
4.457086086273193,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
4.510838031768799,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
4.533365726470947,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
4.507994651794434,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
4.4186553955078125,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9885454773902893,,,,,
4.426268577575684,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
4.422650337219238,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
4.44572639465332,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
4.3828630447387695,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05098331719636917,,
4.4946088790893555,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
4.47910737991333,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
4.426907539367676,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9901818037033081,,,,,
4.397430896759033,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9901818037033081,,,,,
4.3695831298828125,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
4.314304828643799,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
4.28548526763916,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
4.3172502517700195,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011721388436853886,,
4.325172424316406,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
4.3356242179870605,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
4.334580421447754,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
4.3450703620910645,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
4.34977388381958,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
4.345008850097656,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
4.34255838394165,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
4.347944259643555,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02380104921758175,,
4.347647190093994,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,4.210762023925781,0.3677999973297119
