lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,17,0.8884948492050171,0.2565069794654846,0.746666669845581,0.839243471622467,0.5899874567985535,0.5769944190979004,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.745445191860199,0.6787355542182922,0.6664626598358154,0.6210350394248962,0.621035099029541,0.6217530965805054,0.6204755306243896,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8989361524581909,0.3174327313899994,0.7300000190734863,0.8043735027313232,0.5793324708938599,0.5584306716918945,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.37024345993995667,,,,,,,,
,,99,0.759422242641449,0.6790351867675781,0.6663954257965088,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8949960470199585,0.24818217754364014,0.7633333206176758,0.8481087684631348,0.5953537225723267,0.5901876091957092,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7793146967887878,0.6796218752861023,0.6669008135795593,0.6419031620025635,0.6419031620025635,0.6424466371536255,0.6415612697601318,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9005122184753418,0.2971213757991791,0.7766666412353516,0.8291962146759033,0.5941991806030273,0.5947498679161072,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7940919995307922,0.67996746301651,0.6671662330627441,0.6385642886161804,0.6385642290115356,0.64031982421875,0.6374302506446838,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8776595592498779,0.2892235815525055,0.7933333516120911,0.7860519886016846,0.5884503126144409,0.5947712659835815,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7951545715332031,0.6802377700805664,0.6673921346664429,0.6385642886161804,0.6385642290115356,0.6397424340248108,0.6378008723258972,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9064223766326904,0.36376166343688965,0.8033333420753479,0.817375898361206,0.5990836024284363,0.6108093857765198,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7938732504844666,0.6806641817092896,0.6677091121673584,0.6402336955070496,0.6402337551116943,0.6411024332046509,0.6396791338920593,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8823876976966858,0.3632330298423767,0.7900000214576721,0.8102836608886719,0.59333336353302,0.5991601347923279,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7944990396499634,0.6806948781013489,0.6677721738815308,0.6410684585571289,0.6410684585571289,0.6419801712036133,0.6404913067817688,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9066193699836731,0.3110353350639343,0.8166666626930237,0.8764775395393372,0.617534875869751,0.6371951699256897,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7949364185333252,0.6806920766830444,0.667670726776123,0.6410684585571289,0.6410684585571289,0.6419801712036133,0.6404913067817688,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8778566122055054,0.27881866693496704,0.8033333420753479,0.817375898361206,0.5990836024284363,0.6108093857765198,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7953568696975708,0.6807060241699219,0.6676696538925171,0.6410684585571289,0.6410684585571289,0.6419801712036133,0.6404913067817688,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9030733108520508,0.3533405065536499,0.7900000214576721,0.8622931241989136,0.6053324937820435,0.612633466720581,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7960547208786011,0.6807645559310913,0.6677669286727905,0.6402336955070496,0.6402337551116943,0.6411784291267395,0.6396308541297913,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8758865594863892,0.39896315336227417,0.7766666412353516,0.8031914830207825,0.58814936876297,0.5880387425422668,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7959977388381958,0.6807979941368103,0.6677979230880737,0.6419031620025635,0.6419031620025635,0.6427085995674133,0.6413971781730652,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8881008625030518,0.28715842962265015,0.800000011920929,0.7895981073379517,0.591304361820221,0.6004971265792847,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.20525792241096497,,,,,,,,
,,149,0.7962967753410339,0.6808035373687744,0.6677603125572205,0.6402336955070496,0.6402337551116943,0.6409600973129272,0.6397696137428284,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9310480356216431,0.44865864515304565,0.7900000214576721,0.8622931241989136,0.6053324937820435,0.612633466720581,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7974567413330078,0.6808397769927979,0.6677680611610413,0.6402336955070496,0.6402337551116943,0.6411784291267395,0.6396308541297913,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9003151655197144,0.28380581736564636,0.8100000023841858,0.8729314208030701,0.6142357587814331,0.6308210492134094,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.798437237739563,0.6808816194534302,0.667819619178772,0.6402336955070496,0.6402337551116943,0.6412577629089355,0.639580488204956,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9280929565429688,0.44076597690582275,0.7900000214576721,0.8362884521484375,0.5994117856025696,0.6060448288917542,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7993202805519104,0.6808676719665527,0.6678116321563721,0.6402336955070496,0.6402337551116943,0.6412577629089355,0.639580488204956,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8758865594863892,0.310974657535553,0.7866666913032532,0.7565011978149414,0.5793128609657288,0.5816993713378906,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7994867563247681,0.6808955073356628,0.6678162813186646,0.6402336955070496,0.6402337551116943,0.6412577629089355,0.639580488204956,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8806146383285522,0.24091434478759766,0.800000011920929,0.8416075706481934,0.603683352470398,0.6148579120635986,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7992691993713379,0.6809289455413818,0.6678649187088013,0.6385642886161804,0.6385642290115356,0.6394977569580078,0.6379586458206177,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8845547437667847,0.38663291931152344,0.7833333611488342,0.8327423334121704,0.5967409610748291,0.6003361344337463,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7992697954177856,0.6809791326522827,0.6678953766822815,0.6402336955070496,0.6402337551116943,0.6411024332046509,0.6396791338920593,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8859338164329529,0.26533547043800354,0.8133333325386047,0.8486998081207275,0.6099379062652588,0.6271306872367859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7992120385169983,0.6809847354888916,0.667901873588562,0.639398992061615,0.639398992061615,0.6402260065078735,0.6388665437698364,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8768715858459473,0.21063238382339478,0.8166666626930237,0.8244680762290955,0.6055025458335876,0.6230725049972534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.799170970916748,0.6809930801391602,0.6679058074951172,0.639398992061615,0.639398992061615,0.6402260065078735,0.6388665437698364,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8847517967224121,0.24354694783687592,0.8033333420753479,0.817375898361206,0.5990836024284363,0.6108093857765198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7991635799407959,0.6809902787208557,0.6679071187973022,0.639398992061615,0.639398992061615,0.6402260065078735,0.6388665437698364,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8965721130371094,0.3235754668712616,0.7766666412353516,0.8031914830207825,0.58814936876297,0.5880387425422668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5717081427574158,,,,,,,,
,,199,0.7990817427635193,0.680987536907196,0.6679041981697083,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8920409679412842,0.4450477361679077,0.8166666626930237,0.8504728078842163,0.6116130352020264,0.630301833152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7990180850028992,0.6809874773025513,0.6679059267044067,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9038612842559814,0.277716726064682,0.7900000214576721,0.8362884521484375,0.5994117856025696,0.6060448288917542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7989270687103271,0.6809763312339783,0.6678957939147949,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9172576665878296,0.36001455783843994,0.8266666531562805,0.8297872543334961,0.6108315587043762,0.6327338218688965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7988728284835815,0.6809902787208557,0.6679141521453857,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8920409679412842,0.28054672479629517,0.8133333325386047,0.8747044801712036,0.6158626079559326,0.6339869499206543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7988414764404297,0.6809903383255005,0.6679114699363708,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9064223766326904,0.29340773820877075,0.8066666722297668,0.8711583614349365,0.6126524806022644,0.6276959776878357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7988829016685486,0.680998682975769,0.6679162383079529,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9038613438606262,0.2966214418411255,0.8100000023841858,0.8469266891479492,0.608309268951416,0.6240022778511047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7990068197250366,0.6810097694396973,0.6679263114929199,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8977541327476501,0.26115280389785767,0.79666668176651,0.8658392429351807,0.6081474423408508,0.6185513138771057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7991257905960083,0.6810097694396973,0.6679323315620422,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8924349546432495,0.2880106568336487,0.800000011920929,0.8416075706481934,0.603683352470398,0.6148579120635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.799186646938324,0.6810293197631836,0.667952299118042,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8672182559967041,0.26460057497024536,0.7666666507720947,0.8238770961761475,0.5906084775924683,0.5865816473960876,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7991986274719238,0.6810237169265747,0.6679452061653137,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9074074029922485,0.3182504177093506,0.7866666913032532,0.8605201244354248,0.6039772629737854,0.6097244024276733,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.405887633562088,,,,,,,,
,,249,0.7992135882377625,0.6810237169265747,0.6679452061653137,0.6402336955070496,0.6402337551116943,0.6410297155380249,0.6397254467010498,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8975571393966675,0.2999473214149475,0.8133333325386047,0.8747044801712036,0.6158626079559326,0.6339869499206543,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.772083044052124,0.6863888502120972,0.6499921083450317,0.6385642886161804,0.6385642290115356,0.6386295557022095,0.638521671295166,0.6385642290115356
