val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.082470178604126,0.3903999924659729,72,437,,,,,,
,,72,437,0.6038181781768799,,,,,
4.728748798370361,0.25440001487731934,73,443,,,,,,
,,73,443,0.606181800365448,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9870488047599792,,
3.3062210083007812,0.26159998774528503,74,449,,,,,,
,,74,449,0.6412727236747742,,,,,
2.997281312942505,0.36000001430511475,75,455,,,,,,
,,75,455,0.5330908894538879,,,,,
2.837613344192505,0.4007999897003174,76,461,,,,,,
,,76,461,0.5630909204483032,,,,,
3.0120863914489746,0.3903999924659729,77,467,,,,,,
,,77,467,0.6039999723434448,,,,,
3.029808282852173,0.3736000061035156,78,473,,,,,,
,,78,473,0.6421818137168884,,,,,
2.9816067218780518,0.31839999556541443,79,479,,,,,,
,,79,479,0.5996363759040833,,,,,
2.7403500080108643,0.3303999900817871,80,485,,,,,,
,,80,485,0.6405454277992249,,,,,
2.690070390701294,0.3935999870300293,81,491,,,,,,
,,81,491,0.6527272462844849,,,,,
3.203310012817383,0.36640000343322754,82,497,,,,,,
,,82,497,0.6752727031707764,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7569631338119507,,
3.5961148738861084,0.3752000033855438,83,503,,,,,,
,,83,503,0.6583636403083801,,,,,
3.1263070106506348,0.397599995136261,84,509,,,,,,
,,84,509,0.7005454301834106,,,,,
4.054545879364014,0.3407999873161316,85,515,,,,,,
,,85,515,0.6830909252166748,,,,,
2.922153949737549,0.3815999925136566,86,521,,,,,,
,,86,521,0.6905454397201538,,,,,
3.4088218212127686,0.3952000141143799,87,527,,,,,,
,,87,527,0.6930909156799316,,,,,
2.9366960525512695,0.36079999804496765,88,533,,,,,,
,,88,533,0.6985454559326172,,,,,
3.6249334812164307,0.3919999897480011,89,539,,,,,,
,,89,539,0.7039999961853027,,,,,
2.5527708530426025,0.40560001134872437,90,545,,,,,,
,,90,545,0.7187272906303406,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5596874356269836,,
3.833162546157837,0.36239999532699585,91,551,,,,,,
,,91,551,0.7190909385681152,,,,,
3.447460174560547,0.40959998965263367,92,557,,,,,,
,,92,557,0.7203636169433594,,,,,
3.042814254760742,0.42559999227523804,93,563,,,,,,
,,93,563,0.720727264881134,,,,,
2.585428476333618,0.42399999499320984,94,569,,,,,,
,,94,569,0.7383636236190796,,,,,
3.95507550239563,0.29760000109672546,95,575,,,,,,
,,95,575,0.7336363792419434,,,,,
3.6056480407714844,0.3928000032901764,96,581,,,,,,
,,96,581,0.7092727422714233,,,,,
2.9949748516082764,0.41519999504089355,97,587,,,,,,
,,97,587,0.7454545497894287,,,,,
3.05582594871521,0.41600000858306885,98,593,,,,,,
,,98,593,0.7494545578956604,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6272481679916382,,
3.1361026763916016,0.42800000309944153,99,599,,,,,,
,,99,599,0.7647272944450378,,,,,
2.3581981658935547,0.46480000019073486,100,605,,,,,,
,,100,605,0.7709090709686279,,,,,
3.174116373062134,0.42559999227523804,101,611,,,,,,
,,101,611,0.7758181691169739,,,,,
2.632380962371826,0.4472000002861023,102,617,,,,,,
,,102,617,0.7765454649925232,,,,,
3.685821056365967,0.41200000047683716,103,623,,,,,,
,,103,623,0.7838181853294373,,,,,
3.733616352081299,0.37119999527931213,104,629,,,,,,
,,104,629,0.7774545550346375,,,,,
3.5091745853424072,0.37279999256134033,105,635,,,,,,
,,105,635,0.7510908842086792,,,,,
3.2509143352508545,0.4327999949455261,106,641,,,,,,
,,106,641,0.7732727527618408,,,,,
3.2107198238372803,0.42879998683929443,107,647,,,,,,
,,107,647,0.7940000295639038,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.412140816450119,,
3.137535572052002,0.4375999867916107,108,653,,,,,,
,,108,653,0.7961817979812622,,,,,
3.687584400177002,0.3815999925136566,109,659,,,,,,
,,109,659,0.8052726984024048,,,,,
3.2344305515289307,0.4424000084400177,110,665,,,,,,
,,110,665,0.8145454525947571,,,,,
3.683506965637207,0.41040000319480896,111,671,,,,,,
,,111,671,0.8165454268455505,,,,,
3.6165928840637207,0.41839998960494995,112,677,,,,,,
,,112,677,0.8236363530158997,,,,,
3.6216442584991455,0.40400001406669617,113,683,,,,,,
,,113,683,0.8225454688072205,,,,,
2.3989524841308594,0.46480000019073486,114,689,,,,,,
,,114,689,0.8067272901535034,,,,,
2.9114925861358643,0.4311999976634979,115,695,,,,,,
,,115,695,0.8352727293968201,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45275822281837463,,
3.6221253871917725,0.42800000309944153,116,701,,,,,,
,,116,701,0.8278181552886963,,,,,
3.1872599124908447,0.4415999948978424,117,707,,,,,,
,,117,707,0.8503636121749878,,,,,
3.3674445152282715,0.4047999978065491,118,713,,,,,,
,,118,713,0.8436363339424133,,,,,
3.245103597640991,0.4424000084400177,119,719,,,,,,
,,119,719,0.8456363677978516,,,,,
3.690696954727173,0.4343999922275543,120,725,,,,,,
,,120,725,0.8543636202812195,,,,,
3.0508100986480713,0.4544000029563904,121,731,,,,,,
,,121,731,0.8601818084716797,,,,,
3.138322114944458,0.4431999921798706,122,737,,,,,,
,,122,737,0.852363646030426,,,,,
3.277621030807495,0.4519999921321869,123,743,,,,,,
,,123,743,0.8532727360725403,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3266710638999939,,
2.992220878601074,0.47999998927116394,124,749,,,,,,
,,124,749,0.8627272844314575,,,,,
3.072683572769165,0.4424000084400177,125,755,,,,,,
,,125,755,0.8654545545578003,,,,,
2.6686878204345703,0.446399986743927,126,761,,,,,,
,,126,761,0.8641818165779114,,,,,
3.215257406234741,0.438400000333786,127,767,,,,,,
,,127,767,0.8761818408966064,,,,,
3.3518612384796143,0.451200008392334,128,773,,,,,,
,,128,773,0.8616363406181335,,,,,
3.050842523574829,0.47679999470710754,129,779,,,,,,
,,129,779,0.8700000047683716,,,,,
3.714639902114868,0.4352000057697296,130,785,,,,,,
,,130,785,0.8840000033378601,,,,,
3.8506507873535156,0.4375999867916107,131,791,,,,,,
,,131,791,0.8761818408966064,,,,,
4.1281352043151855,0.4320000112056732,132,797,,,,,,
,,132,797,0.871999979019165,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.315398633480072,,
3.278689384460449,0.4408000111579895,133,803,,,,,,
,,133,803,0.8798182010650635,,,,,
2.5790536403656006,0.46959999203681946,134,809,,,,,,
,,134,809,0.8880000114440918,,,,,
2.1241796016693115,0.492000013589859,135,815,,,,,,
,,135,815,0.8930909037590027,,,,,
2.984534740447998,0.4456000030040741,136,821,,,,,,
,,136,821,0.890181839466095,,,,,
4.041182994842529,0.40720000863075256,137,827,,,,,,
,,137,827,0.8827272653579712,,,,,
3.912938356399536,0.41760000586509705,138,833,,,,,,
,,138,833,0.8914545178413391,,,,,
3.9219136238098145,0.4519999921321869,139,839,,,,,,
,,139,839,0.8992727398872375,,,,,
3.3568379878997803,0.446399986743927,140,845,,,,,,
,,140,845,0.9025454521179199,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19656428694725037,,
3.181119203567505,0.46399998664855957,141,851,,,,,,
,,141,851,0.9047272801399231,,,,,
3.2094013690948486,0.4575999975204468,142,857,,,,,,
,,142,857,0.9163636565208435,,,,,
3.006070613861084,0.46239998936653137,143,863,,,,,,
,,143,863,0.898727297782898,,,,,
3.646963596343994,0.459199994802475,144,869,,,,,,
,,144,869,0.8930909037590027,,,,,
3.6697800159454346,0.4399999976158142,145,875,,,,,,
,,145,875,0.9112727046012878,,,,,
3.290264844894409,0.459199994802475,146,881,,,,,,
,,146,881,0.9196363687515259,,,,,
3.068246603012085,0.4832000136375427,147,887,,,,,,
,,147,887,0.9158181548118591,,,,,
2.750035047531128,0.46560001373291016,148,893,,,,,,
,,148,893,0.9179999828338623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1534927487373352,,
3.1012847423553467,0.46320000290870667,149,899,,,,,,
,,149,899,0.917090892791748,,,,,
3.620370388031006,0.4392000138759613,150,905,,,,,,
,,150,905,0.9225454330444336,,,,,
3.5435450077056885,0.4496000111103058,151,911,,,,,,
,,151,911,0.9178181886672974,,,,,
3.235232353210449,0.46320000290870667,152,917,,,,,,
,,152,917,0.9178181886672974,,,,,
3.4466190338134766,0.45680001378059387,153,923,,,,,,
,,153,923,0.9323636293411255,,,,,
3.1241984367370605,0.459199994802475,154,929,,,,,,
,,154,929,0.9296363592147827,,,,,
3.2907257080078125,0.46320000290870667,155,935,,,,,,
,,155,935,0.9336363673210144,,,,,
3.074923276901245,0.4896000027656555,156,941,,,,,,
,,156,941,0.934181809425354,,,,,
3.4201059341430664,0.459199994802475,157,947,,,,,,
,,157,947,0.9385454654693604,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1794881671667099,,
3.6287741661071777,0.459199994802475,158,953,,,,,,
,,158,953,0.930545449256897,,,,,
3.595228433609009,0.4480000138282776,159,959,,,,,,
,,159,959,0.9381818175315857,,,,,
3.596543788909912,0.46799999475479126,160,965,,,,,,
,,160,965,0.9392727017402649,,,,,
3.1295924186706543,0.48080000281333923,161,971,,,,,,
,,161,971,0.937818169593811,,,,,
3.2949163913726807,0.46320000290870667,162,977,,,,,,
,,162,977,0.9419999718666077,,,,,
3.5334503650665283,0.446399986743927,163,983,,,,,,
,,163,983,0.9447273015975952,,,,,
3.5344371795654297,0.4575999975204468,164,989,,,,,,
,,164,989,0.9489091038703918,,,,,
3.2049381732940674,0.47920000553131104,165,995,,,,,,
,,165,995,0.9483636617660522,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12718117237091064,,
3.248309373855591,0.48159998655319214,166,1001,,,,,,
,,166,1001,0.9445454478263855,,,,,
3.299574613571167,0.46639999747276306,167,1007,,,,,,
,,167,1007,0.9480000138282776,,,,,
3.323434352874756,0.47279998660087585,168,1013,,,,,,
,,168,1013,0.9523636102676392,,,,,
3.4540600776672363,0.4848000109195709,169,1019,,,,,,
,,169,1019,0.9514545202255249,,,,,
3.4034359455108643,0.46959999203681946,170,1025,,,,,,
,,170,1025,0.9529091119766235,,,,,
3.41232967376709,0.46720001101493835,171,1031,,,,,,
,,171,1031,0.9520000219345093,,,,,
3.381277322769165,0.47119998931884766,172,1037,,,,,,
,,172,1037,0.9563636183738708,,,,,
3.1143994331359863,0.4887999892234802,173,1043,,,,,,
,,173,1043,0.9520000219345093,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07967150956392288,,
3.033041477203369,0.4952000081539154,174,1049,,,,,,
,,174,1049,0.9538182020187378,,,,,
3.0039539337158203,0.5,175,1055,,,,,,
,,175,1055,0.9594545364379883,,,,,
3.1693334579467773,0.4975999891757965,176,1061,,,,,,
,,176,1061,0.9660000205039978,,,,,
3.2476541996002197,0.48159998655319214,177,1067,,,,,,
,,177,1067,0.9625454545021057,,,,,
3.3013734817504883,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9581817984580994,,,,,
3.273637533187866,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9569091200828552,,,,,
3.2082200050354004,0.4912000000476837,180,1085,,,,,,
,,180,1085,0.963272750377655,,,,,
3.186370372772217,0.4848000109195709,181,1091,,,,,,
,,181,1091,0.9620000123977661,,,,,
3.2471539974212646,0.4848000109195709,182,1097,,,,,,
,,182,1097,0.9647272825241089,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09240204840898514,,
3.268622636795044,0.4943999946117401,183,1103,,,,,,
,,183,1103,0.9601818323135376,,,,,
3.252347946166992,0.4912000000476837,184,1109,,,,,,
,,184,1109,0.9616363644599915,,,,,
3.2579305171966553,0.4864000082015991,185,1115,,,,,,
,,185,1115,0.9623636603355408,,,,,
3.2451815605163574,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9639999866485596,,,,,
3.247396945953369,0.4832000136375427,187,1127,,,,,,
,,187,1127,0.9620000123977661,,,,,
3.243164539337158,0.4848000109195709,188,1133,,,,,,
,,188,1133,0.963272750377655,,,,,
3.242137908935547,0.4848000109195709,189,1139,,,,,,
,,189,1139,0.9618181586265564,,,,,
3.2404887676239014,0.4864000082015991,190,1145,,,,,,
,,190,1145,0.9641818404197693,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07414315640926361,,
3.2286369800567627,0.4903999865055084,191,1151,,,,,,
,,191,1151,0.9674545526504517,,,,,
3.219999313354492,0.4896000027656555,192,1157,,,,,,
,,192,1157,0.9687272906303406,,,,,
3.211825370788574,0.4927999973297119,193,1163,,,,,,
,,193,1163,0.9665454626083374,,,,,
3.200897693634033,0.4936000108718872,194,1169,,,,,,
,,194,1169,0.9638181924819946,,,,,
3.1840198040008545,0.4912000000476837,195,1175,,,,,,
,,195,1175,0.9687272906303406,,,,,
3.1983885765075684,0.4896000027656555,196,1181,,,,,,
,,196,1181,0.962181806564331,,,,,
3.2102320194244385,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9645454287528992,,,,,
3.2051446437835693,0.4896000027656555,198,1193,,,,,,
,,198,1193,0.9645454287528992,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07771306484937668,,
3.208911418914795,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9623636603355408,,,,,
,,200,1200,,,,,4.000773906707764,0.4900999963283539
