val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.036668062210083,0.35280001163482666,37,227,,,,,,
,,37,227,0.4294545352458954,,,,,
1.4492278099060059,0.4772000014781952,38,233,,,,,,
,,38,233,0.4283636510372162,,,,,
2.116854667663574,0.30160000920295715,39,239,,,,,,
,,39,239,0.4450909197330475,,,,,
1.6478954553604126,0.4251999855041504,40,245,,,,,,
,,40,245,0.45872727036476135,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6064348220825195,,
1.9386723041534424,0.3799999952316284,41,251,,,,,,
,,41,251,0.46000000834465027,,,,,
1.523067593574524,0.47040000557899475,42,257,,,,,,
,,42,257,0.4698181748390198,,,,,
1.6429067850112915,0.41760000586509705,43,263,,,,,,
,,43,263,0.4872727394104004,,,,,
1.9958710670471191,0.35839998722076416,44,269,,,,,,
,,44,269,0.4970909059047699,,,,,
1.485726237297058,0.47440001368522644,45,275,,,,,,
,,45,275,0.5003636479377747,,,,,
2.0950493812561035,0.4075999855995178,46,281,,,,,,
,,46,281,0.5176363587379456,,,,,
1.657193899154663,0.42719998955726624,47,287,,,,,,
,,47,287,0.5080000162124634,,,,,
1.8698011636734009,0.446399986743927,48,293,,,,,,
,,48,293,0.5214545726776123,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2705947160720825,,
1.4926280975341797,0.5156000256538391,49,299,,,,,,
,,49,299,0.5225454568862915,,,,,
1.1920806169509888,0.569599986076355,50,305,,,,,,
,,50,305,0.5389090776443481,,,,,
1.3162716627120972,0.5443999767303467,51,311,,,,,,
,,51,311,0.532909095287323,,,,,
1.347720742225647,0.5691999793052673,52,317,,,,,,
,,52,317,0.5412726998329163,,,,,
1.8566995859146118,0.4440000057220459,53,323,,,,,,
,,53,323,0.581636369228363,,,,,
1.36037015914917,0.524399995803833,54,329,,,,,,
,,54,329,0.5490909218788147,,,,,
1.7645142078399658,0.4327999949455261,55,335,,,,,,
,,55,335,0.5761818289756775,,,,,
1.4878854751586914,0.4819999933242798,56,341,,,,,,
,,56,341,0.5518181920051575,,,,,
1.3633136749267578,0.557200014591217,57,347,,,,,,
,,57,347,0.5529090762138367,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2654160261154175,,
1.6535570621490479,0.47760000824928284,58,353,,,,,,
,,58,353,0.569454550743103,,,,,
1.4066845178604126,0.5491999983787537,59,359,,,,,,
,,59,359,0.5747272968292236,,,,,
1.1243330240249634,0.6060000061988831,60,365,,,,,,
,,60,365,0.6003636121749878,,,,,
1.4447457790374756,0.5527999997138977,61,371,,,,,,
,,61,371,0.5996363759040833,,,,,
1.4591186046600342,0.5447999835014343,62,377,,,,,,
,,62,377,0.5832727551460266,,,,,
2.266848087310791,0.4047999978065491,63,383,,,,,,
,,63,383,0.6132727265357971,,,,,
1.1637251377105713,0.6104000210762024,64,389,,,,,,
,,64,389,0.6114545464515686,,,,,
1.214071273803711,0.5835999846458435,65,395,,,,,,
,,65,395,0.615818202495575,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.068096399307251,,
1.298551321029663,0.5771999955177307,66,401,,,,,,
,,66,401,0.6196363568305969,,,,,
1.5265949964523315,0.5468000173568726,67,407,,,,,,
,,67,407,0.6085454821586609,,,,,
1.4792324304580688,0.5339999794960022,68,413,,,,,,
,,68,413,0.6292726993560791,,,,,
1.345250129699707,0.5612000226974487,69,419,,,,,,
,,69,419,0.590363621711731,,,,,
1.4945491552352905,0.5716000199317932,70,425,,,,,,
,,70,425,0.6254545450210571,,,,,
1.339388132095337,0.569599986076355,71,431,,,,,,
,,71,431,0.6301817893981934,,,,,
1.7822916507720947,0.48840001225471497,72,437,,,,,,
,,72,437,0.6510909199714661,,,,,
1.6429660320281982,0.520799994468689,73,443,,,,,,
,,73,443,0.6170908808708191,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0341136455535889,,
1.203631043434143,0.6132000088691711,74,449,,,,,,
,,74,449,0.6412727236747742,,,,,
1.183982491493225,0.618399977684021,75,455,,,,,,
,,75,455,0.6534545421600342,,,,,
1.3760055303573608,0.5723999738693237,76,461,,,,,,
,,76,461,0.6672727465629578,,,,,
1.6658128499984741,0.5192000269889832,77,467,,,,,,
,,77,467,0.6616363525390625,,,,,
1.7163212299346924,0.5216000080108643,78,473,,,,,,
,,78,473,0.6810908913612366,,,,,
1.0960146188735962,0.63919997215271,79,479,,,,,,
,,79,479,0.6759999990463257,,,,,
1.3102301359176636,0.5996000170707703,80,485,,,,,,
,,80,485,0.6783636212348938,,,,,
1.2675906419754028,0.602400004863739,81,491,,,,,,
,,81,491,0.6749091148376465,,,,,
1.4610198736190796,0.5351999998092651,82,497,,,,,,
,,82,497,0.676727294921875,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9675666093826294,,
1.3532103300094604,0.5608000159263611,83,503,,,,,,
,,83,503,0.6741818189620972,,,,,
1.294358730316162,0.6119999885559082,84,509,,,,,,
,,84,509,0.6887272596359253,,,,,
1.624328851699829,0.5616000294685364,85,515,,,,,,
,,85,515,0.6992727518081665,,,,,
2.3701424598693848,0.4643999934196472,86,521,,,,,,
,,86,521,0.6687272787094116,,,,,
1.1824593544006348,0.6272000074386597,87,527,,,,,,
,,87,527,0.6932727098464966,,,,,
1.1839735507965088,0.6287999749183655,88,533,,,,,,
,,88,533,0.699999988079071,,,,,
1.355960726737976,0.6179999709129333,89,539,,,,,,
,,89,539,0.7067272663116455,,,,,
1.266736626625061,0.6320000290870667,90,545,,,,,,
,,90,545,0.7032727003097534,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8009419441223145,,
1.119376540184021,0.6371999979019165,91,551,,,,,,
,,91,551,0.7120000123977661,,,,,
1.4476170539855957,0.6363999843597412,92,557,,,,,,
,,92,557,0.7225454449653625,,,,,
1.6555261611938477,0.569599986076355,93,563,,,,,,
,,93,563,0.7187272906303406,,,,,
1.4747366905212402,0.5860000252723694,94,569,,,,,,
,,94,569,0.7243636250495911,,,,,
1.1292415857315063,0.6575999855995178,95,575,,,,,,
,,95,575,0.7250909209251404,,,,,
1.4047526121139526,0.623199999332428,96,581,,,,,,
,,96,581,0.729454517364502,,,,,
1.5289533138275146,0.5947999954223633,97,587,,,,,,
,,97,587,0.7443636655807495,,,,,
1.449555516242981,0.6079999804496765,98,593,,,,,,
,,98,593,0.7383636236190796,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7061682343482971,,
1.5518429279327393,0.607200026512146,99,599,,,,,,
,,99,599,0.7478181719779968,,,,,
1.9155956506729126,0.5540000200271606,100,605,,,,,,
,,100,605,0.7487272620201111,,,,,
1.1083813905715942,0.6732000112533569,101,611,,,,,,
,,101,611,0.741454541683197,,,,,
1.1016273498535156,0.6588000059127808,102,617,,,,,,
,,102,617,0.7392727136611938,,,,,
1.0716825723648071,0.675599992275238,103,623,,,,,,
,,103,623,0.7534545660018921,,,,,
1.143946886062622,0.6507999897003174,104,629,,,,,,
,,104,629,0.7605454325675964,,,,,
1.1946351528167725,0.647599995136261,105,635,,,,,,
,,105,635,0.7459999918937683,,,,,
1.0848169326782227,0.692799985408783,106,641,,,,,,
,,106,641,0.7667272686958313,,,,,
1.5190755128860474,0.6255999803543091,107,647,,,,,,
,,107,647,0.7525454759597778,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.684167206287384,,
1.2769885063171387,0.6335999965667725,108,653,,,,,,
,,108,653,0.7661818265914917,,,,,
0.973921000957489,0.7196000218391418,109,659,,,,,,
,,109,659,0.7714545726776123,,,,,
1.1316137313842773,0.6868000030517578,110,665,,,,,,
,,110,665,0.7783636450767517,,,,,
1.5634982585906982,0.623199999332428,111,671,,,,,,
,,111,671,0.7729091048240662,,,,,
1.0979859828948975,0.6991999745368958,112,677,,,,,,
,,112,677,0.7863636612892151,,,,,
1.1028556823730469,0.7035999894142151,113,683,,,,,,
,,113,683,0.7916363477706909,,,,,
1.381072998046875,0.6583999991416931,114,689,,,,,,
,,114,689,0.7887272834777832,,,,,
1.7300382852554321,0.5856000185012817,115,695,,,,,,
,,115,695,0.7938181757926941,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6568200588226318,,
1.4614040851593018,0.646399974822998,116,701,,,,,,
,,116,701,0.7816363573074341,,,,,
1.1727759838104248,0.6783999800682068,117,707,,,,,,
,,117,707,0.7919999957084656,,,,,
1.1313600540161133,0.6904000043869019,118,713,,,,,,
,,118,713,0.7936363816261292,,,,,
0.993140697479248,0.7192000150680542,119,719,,,,,,
,,119,719,0.8034545183181763,,,,,
1.0518521070480347,0.7099999785423279,120,725,,,,,,
,,120,725,0.8069090843200684,,,,,
1.0519319772720337,0.6995999813079834,121,731,,,,,,
,,121,731,0.807454526424408,,,,,
1.1818950176239014,0.7016000151634216,122,737,,,,,,
,,122,737,0.8045454621315002,,,,,
1.1373707056045532,0.7124000191688538,123,743,,,,,,
,,123,743,0.815818190574646,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5245000720024109,,
0.9406442642211914,0.7232000231742859,124,749,,,,,,
,,124,749,0.8172727227210999,,,,,
1.1503925323486328,0.6776000261306763,125,755,,,,,,
,,125,755,0.8181818127632141,,,,,
1.5490789413452148,0.6444000005722046,126,761,,,,,,
,,126,761,0.8236363530158997,,,,,
0.9731239080429077,0.7215999960899353,127,767,,,,,,
,,127,767,0.8287272453308105,,,,,
1.3583481311798096,0.6700000166893005,128,773,,,,,,
,,128,773,0.8309090733528137,,,,,
1.6117664575576782,0.6195999979972839,129,779,,,,,,
,,129,779,0.8332727551460266,,,,,
1.0631521940231323,0.7188000082969666,130,785,,,,,,
,,130,785,0.8385454416275024,,,,,
1.1728562116622925,0.7052000164985657,131,791,,,,,,
,,131,791,0.840363621711731,,,,,
1.229170322418213,0.6832000017166138,132,797,,,,,,
,,132,797,0.8270909190177917,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.48532915115356445,,
1.13011634349823,0.7184000015258789,133,803,,,,,,
,,133,803,0.8387272953987122,,,,,
1.1705297231674194,0.7008000016212463,134,809,,,,,,
,,134,809,0.848727285861969,,,,,
1.1685423851013184,0.7039999961853027,135,815,,,,,,
,,135,815,0.843818187713623,,,,,
1.1247923374176025,0.7131999731063843,136,821,,,,,,
,,136,821,0.8460000157356262,,,,,
1.326766014099121,0.6759999990463257,137,827,,,,,,
,,137,827,0.8521817922592163,,,,,
1.1640256643295288,0.6952000260353088,138,833,,,,,,
,,138,833,0.8494545221328735,,,,,
1.014504075050354,0.7056000232696533,139,839,,,,,,
,,139,839,0.8500000238418579,,,,,
1.0863487720489502,0.7099999785423279,140,845,,,,,,
,,140,845,0.8549090623855591,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.42984169721603394,,
1.2424184083938599,0.6923999786376953,141,851,,,,,,
,,141,851,0.8570908904075623,,,,,
1.0687092542648315,0.725600004196167,142,857,,,,,,
,,142,857,0.8596363663673401,,,,,
1.2609591484069824,0.6955999732017517,143,863,,,,,,
,,143,863,0.8714545369148254,,,,,
1.0504504442214966,0.7319999933242798,144,869,,,,,,
,,144,869,0.8630909323692322,,,,,
1.317054033279419,0.7067999839782715,145,875,,,,,,
,,145,875,0.8798182010650635,,,,,
1.0360496044158936,0.7268000245094299,146,881,,,,,,
,,146,881,0.864545464515686,,,,,
1.2327402830123901,0.6995999813079834,147,887,,,,,,
,,147,887,0.8861818313598633,,,,,
1.0976414680480957,0.7275999784469604,148,893,,,,,,
,,148,893,0.8758181929588318,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3886048495769501,,
1.3150453567504883,0.6955999732017517,149,899,,,,,,
,,149,899,0.8830909132957458,,,,,
1.0322905778884888,0.7296000123023987,150,905,,,,,,
,,150,905,0.8880000114440918,,,,,
1.1678982973098755,0.7164000272750854,151,911,,,,,,
,,151,911,0.8821818232536316,,,,,
1.0881187915802002,0.7379999756813049,152,917,,,,,,
,,152,917,0.8832727074623108,,,,,
0.9951450228691101,0.7391999959945679,153,923,,,,,,
,,153,923,0.8881818056106567,,,,,
0.9518065452575684,0.7427999973297119,154,929,,,,,,
,,154,929,0.8907272815704346,,,,,
1.1222304105758667,0.7152000069618225,155,935,,,,,,
,,155,935,0.8949090838432312,,,,,
0.9931682348251343,0.741599977016449,156,941,,,,,,
,,156,941,0.8952727317810059,,,,,
1.0684597492218018,0.7440000176429749,157,947,,,,,,
,,157,947,0.8921818137168884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2638325095176697,,
1.109662413597107,0.7400000095367432,158,953,,,,,,
,,158,953,0.8983636498451233,,,,,
0.87582927942276,0.7671999931335449,159,959,,,,,,
,,159,959,0.897454559803009,,,,,
1.0981172323226929,0.7408000230789185,160,965,,,,,,
,,160,965,0.8980000019073486,,,,,
1.107145071029663,0.7332000136375427,161,971,,,,,,
,,161,971,0.9034545421600342,,,,,
0.9635343551635742,0.7563999891281128,162,977,,,,,,
,,162,977,0.9087272882461548,,,,,
0.9579992890357971,0.7552000284194946,163,983,,,,,,
,,163,983,0.9021818041801453,,,,,
0.9773262739181519,0.7508000135421753,164,989,,,,,,
,,164,989,0.910909116268158,,,,,
0.9988109469413757,0.7480000257492065,165,995,,,,,,
,,165,995,0.9136363863945007,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24305441975593567,,
0.9546675086021423,0.7591999769210815,166,1001,,,,,,
,,166,1001,0.9190909266471863,,,,,
0.9401307702064514,0.7591999769210815,167,1007,,,,,,
,,167,1007,0.9087272882461548,,,,,
0.9751649498939514,0.7603999972343445,168,1013,,,,,,
,,168,1013,0.9169090986251831,,,,,
1.0266330242156982,0.7595999836921692,169,1019,,,,,,
,,169,1019,0.9138181805610657,,,,,
0.9940863251686096,0.7512000203132629,170,1025,,,,,,
,,170,1025,0.9163636565208435,,,,,
0.8980648517608643,0.7712000012397766,171,1031,,,,,,
,,171,1031,0.9165454506874084,,,,,
0.890113353729248,0.7688000202178955,172,1037,,,,,,
,,172,1037,0.9209091067314148,,,,,
0.9540728330612183,0.769599974155426,173,1043,,,,,,
,,173,1043,0.9254545569419861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19301171600818634,,
0.9020190238952637,0.7760000228881836,174,1049,,,,,,
,,174,1049,0.9221818447113037,,,,,
0.8712294101715088,0.77920001745224,175,1055,,,,,,
,,175,1055,0.9252727031707764,,,,,
0.8852733373641968,0.7796000242233276,176,1061,,,,,,
,,176,1061,0.9334545731544495,,,,,
0.8805546760559082,0.7771999835968018,177,1067,,,,,,
,,177,1067,0.9307272434234619,,,,,
0.9464185833930969,0.7656000256538391,178,1073,,,,,,
,,178,1073,0.9310908913612366,,,,,
0.9490963816642761,0.7608000040054321,179,1079,,,,,,
,,179,1079,0.9298181533813477,,,,,
0.9119877815246582,0.7724000215530396,180,1085,,,,,,
,,180,1085,0.9345454573631287,,,,,
0.8934194445610046,0.7807999849319458,181,1091,,,,,,
,,181,1091,0.9287272691726685,,,,,
0.8896371126174927,0.782800018787384,182,1097,,,,,,
,,182,1097,0.9356363415718079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16457943618297577,,
0.9019070267677307,0.7835999727249146,183,1103,,,,,,
,,183,1103,0.9314545392990112,,,,,
0.903838574886322,0.7811999917030334,184,1109,,,,,,
,,184,1109,0.9336363673210144,,,,,
0.912209153175354,0.7760000228881836,185,1115,,,,,,
,,185,1115,0.9376363754272461,,,,,
0.8879802823066711,0.7760000228881836,186,1121,,,,,,
,,186,1121,0.9394545555114746,,,,,
0.8852093815803528,0.77920001745224,187,1127,,,,,,
,,187,1127,0.9419999718666077,,,,,
0.8797218799591064,0.77920001745224,188,1133,,,,,,
,,188,1133,0.9365454316139221,,,,,
0.8788764476776123,0.7788000106811523,189,1139,,,,,,
,,189,1139,0.942727267742157,,,,,
0.8680646419525146,0.7796000242233276,190,1145,,,,,,
,,190,1145,0.9343636631965637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1870795488357544,,
0.8629505634307861,0.7835999727249146,191,1151,,,,,,
,,191,1151,0.9370909333229065,,,,,
0.8576459884643555,0.7839999794960022,192,1157,,,,,,
,,192,1157,0.9447273015975952,,,,,
0.8565261960029602,0.7856000065803528,193,1163,,,,,,
,,193,1163,0.9385454654693604,,,,,
0.8547602295875549,0.7868000268936157,194,1169,,,,,,
,,194,1169,0.9349091053009033,,,,,
0.8569996356964111,0.7856000065803528,195,1175,,,,,,
,,195,1175,0.9414545297622681,,,,,
0.858254075050354,0.7879999876022339,196,1181,,,,,,
,,196,1181,0.9385454654693604,,,,,
0.8587735295295715,0.7864000201225281,197,1187,,,,,,
,,197,1187,0.9369090795516968,,,,,
0.8604189157485962,0.7864000201225281,198,1193,,,,,,
,,198,1193,0.9376363754272461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.181211918592453,,
0.8597087860107422,0.7860000133514404,199,1199,,,,,,
,,199,1199,0.9374545216560364,,,,,
,,200,1200,,,,,0.8668472766876221,0.785099983215332
