val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.5785454511642456,,,,,
3.695373058319092,0.2919999957084656,54,329,,,,,,
,,54,329,0.6050909161567688,,,,,
4.616574287414551,0.24400000274181366,55,335,,,,,,
,,55,335,0.5981818437576294,,,,,
2.731109142303467,0.36800000071525574,56,341,,,,,,
,,56,341,0.5310909152030945,,,,,
3.5062084197998047,0.31200000643730164,57,347,,,,,,
,,57,347,0.5896363854408264,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.424917221069336,,
15.429398536682129,0.13600000739097595,58,353,,,,,,
,,58,353,0.5,,,,,
4.3890485763549805,0.24400000274181366,59,359,,,,,,
,,59,359,0.5161818265914917,,,,,
2.27378511428833,0.3240000009536743,60,365,,,,,,
,,60,365,0.5690909028053284,,,,,
3.205845594406128,0.31200000643730164,61,371,,,,,,
,,61,371,0.597636342048645,,,,,
4.003645420074463,0.30000001192092896,62,377,,,,,,
,,62,377,0.5759999752044678,,,,,
4.0062737464904785,0.3479999899864197,63,383,,,,,,
,,63,383,0.626909077167511,,,,,
2.5793468952178955,0.3199999928474426,64,389,,,,,,
,,64,389,0.6276363730430603,,,,,
2.6258602142333984,0.30399999022483826,65,395,,,,,,
,,65,395,0.6136363744735718,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8433180451393127,,
3.023803234100342,0.35600000619888306,66,401,,,,,,
,,66,401,0.6365454792976379,,,,,
3.940382480621338,0.3400000035762787,67,407,,,,,,
,,67,407,0.6743636131286621,,,,,
5.5348029136657715,0.2720000147819519,68,413,,,,,,
,,68,413,0.6669090986251831,,,,,
3.3503501415252686,0.3720000088214874,69,419,,,,,,
,,69,419,0.6539999842643738,,,,,
3.861556053161621,0.335999995470047,70,425,,,,,,
,,70,425,0.6863636374473572,,,,,
4.190957546234131,0.3319999873638153,71,431,,,,,,
,,71,431,0.6870909333229065,,,,,
3.092910051345825,0.36399999260902405,72,437,,,,,,
,,72,437,0.618363618850708,,,,,
3.5525522232055664,0.35600000619888306,73,443,,,,,,
,,73,443,0.6959999799728394,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6620306968688965,,
2.9534201622009277,0.35600000619888306,74,449,,,,,,
,,74,449,0.6898182034492493,,,,,
5.607306003570557,0.2840000092983246,75,455,,,,,,
,,75,455,0.6959999799728394,,,,,
4.564018726348877,0.36000001430511475,76,461,,,,,,
,,76,461,0.6858181953430176,,,,,
4.920315265655518,0.2879999876022339,77,467,,,,,,
,,77,467,0.6959999799728394,,,,,
2.853898525238037,0.40400001406669617,78,473,,,,,,
,,78,473,0.6941817998886108,,,,,
3.641110897064209,0.3799999952316284,79,479,,,,,,
,,79,479,0.7372727394104004,,,,,
3.43292236328125,0.3919999897480011,80,485,,,,,,
,,80,485,0.6930909156799316,,,,,
3.8441426753997803,0.35600000619888306,81,491,,,,,,
,,81,491,0.734000027179718,,,,,
3.7948083877563477,0.2919999957084656,82,497,,,,,,
,,82,497,0.7412727475166321,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.714272141456604,,
3.9986863136291504,0.2800000011920929,83,503,,,,,,
,,83,503,0.5343636274337769,,,,,
3.3231210708618164,0.31200000643730164,84,509,,,,,,
,,84,509,0.5941818356513977,,,,,
3.775369644165039,0.3319999873638153,85,515,,,,,,
,,85,515,0.634181797504425,,,,,
3.3935062885284424,0.41999998688697815,86,521,,,,,,
,,86,521,0.6892727017402649,,,,,
3.43518328666687,0.36800000071525574,87,527,,,,,,
,,87,527,0.6867272853851318,,,,,
4.755130767822266,0.41600000858306885,88,533,,,,,,
,,88,533,0.7239999771118164,,,,,
3.398475170135498,0.3880000114440918,89,539,,,,,,
,,89,539,0.741454541683197,,,,,
3.4295597076416016,0.3880000114440918,90,545,,,,,,
,,90,545,0.7360000014305115,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6956965923309326,,
5.06162166595459,0.35199999809265137,91,551,,,,,,
,,91,551,0.7496363520622253,,,,,
4.849664688110352,0.36800000071525574,92,557,,,,,,
,,92,557,0.7467272877693176,,,,,
4.293258190155029,0.335999995470047,93,563,,,,,,
,,93,563,0.7321818470954895,,,,,
3.942410707473755,0.42399999499320984,94,569,,,,,,
,,94,569,0.7447272539138794,,,,,
3.2804088592529297,0.3479999899864197,95,575,,,,,,
,,95,575,0.7783636450767517,,,,,
3.024984359741211,0.3799999952316284,96,581,,,,,,
,,96,581,0.7718181610107422,,,,,
5.572620868682861,0.30799999833106995,97,587,,,,,,
,,97,587,0.7627272605895996,,,,,
2.8277485370635986,0.46799999475479126,98,593,,,,,,
,,98,593,0.7825454473495483,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4629735052585602,,
3.678895950317383,0.41999998688697815,99,599,,,,,,
,,99,599,0.7969090938568115,,,,,
4.264645099639893,0.36000001430511475,100,605,,,,,,
,,100,605,0.8140000104904175,,,,,
3.8306243419647217,0.36800000071525574,101,611,,,,,,
,,101,611,0.7923636436462402,,,,,
4.93502950668335,0.41999998688697815,102,617,,,,,,
,,102,617,0.8003636598587036,,,,,
4.665473937988281,0.3440000116825104,103,623,,,,,,
,,103,623,0.8165454268455505,,,,,
3.254162549972534,0.42399999499320984,104,629,,,,,,
,,104,629,0.8189091086387634,,,,,
4.127983093261719,0.3959999978542328,105,635,,,,,,
,,105,635,0.836545467376709,,,,,
4.88206148147583,0.3720000088214874,106,641,,,,,,
,,106,641,0.8174545168876648,,,,,
3.7583978176116943,0.3440000116825104,107,647,,,,,,
,,107,647,0.8238182067871094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5651970505714417,,
3.354811191558838,0.40799999237060547,108,653,,,,,,
,,108,653,0.7803636193275452,,,,,
4.984623432159424,0.40400001406669617,109,659,,,,,,
,,109,659,0.8234545588493347,,,,,
4.254249095916748,0.4320000112056732,110,665,,,,,,
,,110,665,0.8180000185966492,,,,,
5.378293037414551,0.37599998712539673,111,671,,,,,,
,,111,671,0.8465454578399658,,,,,
4.728297233581543,0.35199999809265137,112,677,,,,,,
,,112,677,0.8292727470397949,,,,,
3.4503657817840576,0.41200000047683716,113,683,,,,,,
,,113,683,0.8460000157356262,,,,,
3.6510839462280273,0.3919999897480011,114,689,,,,,,
,,114,689,0.8630909323692322,,,,,
3.7438693046569824,0.41999998688697815,115,695,,,,,,
,,115,695,0.868363618850708,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28388693928718567,,
3.6781299114227295,0.41200000047683716,116,701,,,,,,
,,116,701,0.8700000047683716,,,,,
4.084049224853516,0.41999998688697815,117,707,,,,,,
,,117,707,0.8799999952316284,,,,,
4.359280586242676,0.4000000059604645,118,713,,,,,,
,,118,713,0.8614545464515686,,,,,
5.827633857727051,0.3479999899864197,119,719,,,,,,
,,119,719,0.8712727427482605,,,,,
4.8577775955200195,0.35600000619888306,120,725,,,,,,
,,120,725,0.8470908999443054,,,,,
3.601715564727783,0.42800000309944153,121,731,,,,,,
,,121,731,0.8736363649368286,,,,,
4.299887657165527,0.41600000858306885,122,737,,,,,,
,,122,737,0.864727258682251,,,,,
5.691440582275391,0.3479999899864197,123,743,,,,,,
,,123,743,0.8789091110229492,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23805192112922668,,
4.229177474975586,0.41999998688697815,124,749,,,,,,
,,124,749,0.8718181848526001,,,,,
3.151463508605957,0.41200000047683716,125,755,,,,,,
,,125,755,0.8885454535484314,,,,,
4.106568813323975,0.42800000309944153,126,761,,,,,,
,,126,761,0.8941818475723267,,,,,
5.126733779907227,0.4359999895095825,127,767,,,,,,
,,127,767,0.8921818137168884,,,,,
4.989040851593018,0.37599998712539673,128,773,,,,,,
,,128,773,0.8818181753158569,,,,,
4.477266788482666,0.41999998688697815,129,779,,,,,,
,,129,779,0.9009090662002563,,,,,
6.728846549987793,0.36399999260902405,130,785,,,,,,
,,130,785,0.8907272815704346,,,,,
5.423259258270264,0.41999998688697815,131,791,,,,,,
,,131,791,0.8905454277992249,,,,,
4.515398979187012,0.40400001406669617,132,797,,,,,,
,,132,797,0.9009090662002563,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.273071825504303,,
3.8145930767059326,0.4440000057220459,133,803,,,,,,
,,133,803,0.8989090919494629,,,,,
3.9233202934265137,0.4440000057220459,134,809,,,,,,
,,134,809,0.9045454263687134,,,,,
3.6622297763824463,0.42800000309944153,135,815,,,,,,
,,135,815,0.9130908846855164,,,,,
3.8974084854125977,0.4560000002384186,136,821,,,,,,
,,136,821,0.9076363444328308,,,,,
3.8171768188476562,0.3880000114440918,137,827,,,,,,
,,137,827,0.9158181548118591,,,,,
4.510142803192139,0.4560000002384186,138,833,,,,,,
,,138,833,0.9236363768577576,,,,,
4.988277912139893,0.40400001406669617,139,839,,,,,,
,,139,839,0.9289090633392334,,,,,
5.001512050628662,0.42399999499320984,140,845,,,,,,
,,140,845,0.9192727208137512,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17457760870456696,,
5.142449378967285,0.42800000309944153,141,851,,,,,,
,,141,851,0.9287272691726685,,,,,
4.546685695648193,0.3880000114440918,142,857,,,,,,
,,142,857,0.9350908994674683,,,,,
4.005423069000244,0.4440000057220459,143,863,,,,,,
,,143,863,0.9298181533813477,,,,,
4.043071269989014,0.4399999976158142,144,869,,,,,,
,,144,869,0.9312727451324463,,,,,
5.084417819976807,0.40799999237060547,145,875,,,,,,
,,145,875,0.9329090714454651,,,,,
4.562098979949951,0.41999998688697815,146,881,,,,,,
,,146,881,0.9278181791305542,,,,,
4.883072376251221,0.40400001406669617,147,887,,,,,,
,,147,887,0.9227272868156433,,,,,
4.622694969177246,0.4519999921321869,148,893,,,,,,
,,148,893,0.9216363430023193,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11977522075176239,,
4.8715081214904785,0.3959999978542328,149,899,,,,,,
,,149,899,0.9329090714454651,,,,,
4.3034563064575195,0.37599998712539673,150,905,,,,,,
,,150,905,0.9250909090042114,,,,,
4.857686519622803,0.42399999499320984,151,911,,,,,,
,,151,911,0.9385454654693604,,,,,
4.6887311935424805,0.42800000309944153,152,917,,,,,,
,,152,917,0.937818169593811,,,,,
5.098931312561035,0.42399999499320984,153,923,,,,,,
,,153,923,0.9432727098464966,,,,,
5.097314834594727,0.4399999976158142,154,929,,,,,,
,,154,929,0.942545473575592,,,,,
5.430546760559082,0.42800000309944153,155,935,,,,,,
,,155,935,0.9338181614875793,,,,,
5.0599775314331055,0.4320000112056732,156,941,,,,,,
,,156,941,0.9407272934913635,,,,,
4.428922176361084,0.40799999237060547,157,947,,,,,,
,,157,947,0.9381818175315857,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12547212839126587,,
3.8739120960235596,0.4560000002384186,158,953,,,,,,
,,158,953,0.9485454559326172,,,,,
3.6962621212005615,0.46399998664855957,159,959,,,,,,
,,159,959,0.9481818079948425,,,,,
3.629502058029175,0.46399998664855957,160,965,,,,,,
,,160,965,0.9480000138282776,,,,,
3.9818122386932373,0.46000000834465027,161,971,,,,,,
,,161,971,0.9487272500991821,,,,,
4.076671600341797,0.4480000138282776,162,977,,,,,,
,,162,977,0.9459999799728394,,,,,
4.458960056304932,0.42800000309944153,163,983,,,,,,
,,163,983,0.9483636617660522,,,,,
4.683201313018799,0.40400001406669617,164,989,,,,,,
,,164,989,0.9545454382896423,,,,,
4.851925849914551,0.4359999895095825,165,995,,,,,,
,,165,995,0.9525454640388489,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11956723779439926,,
4.427987098693848,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9556363821029663,,,,,
4.334611415863037,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9543636441230774,,,,,
4.634292125701904,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9536363482475281,,,,,
4.911942481994629,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9629091024398804,,,,,
4.889133453369141,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9638181924819946,,,,,
4.510555744171143,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9565454721450806,,,,,
4.358848571777344,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9603636264801025,,,,,
4.436312198638916,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9581817984580994,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07171129435300827,,
4.465878486633301,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.959636390209198,,,,,
4.4808197021484375,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9663636088371277,,,,,
4.4975786209106445,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9674545526504517,,,,,
4.518357276916504,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9683636426925659,,,,,
4.496548175811768,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9689090847969055,,,,,
4.70041036605835,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9669091105461121,,,,,
4.733975410461426,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.967090904712677,,,,,
4.731751441955566,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9700000286102295,,,,,
4.7737321853637695,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.971818208694458,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07125915586948395,,
4.820820331573486,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9689090847969055,,,,,
4.833273410797119,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9712727069854736,,,,,
4.8430070877075195,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9710909128189087,,,,,
4.789667129516602,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.970727264881134,,,,,
4.75435733795166,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
4.6972479820251465,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9723636507987976,,,,,
4.703944683074951,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9725454449653625,,,,,
4.679537296295166,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9709091186523438,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07780728489160538,,
4.693812370300293,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9676363468170166,,,,,
4.703619956970215,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
4.713151454925537,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9692727327346802,,,,,
4.7242279052734375,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9690909385681152,,,,,
4.732875347137451,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9710909128189087,,,,,
4.733386039733887,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
4.731980323791504,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9721817970275879,,,,,
4.733768939971924,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9705454707145691,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08502571284770966,,
4.726082801818848,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9638181924819946,,,,,
,,200,1200,,,,,4.306603908538818,0.45320001244544983
