val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.9627630710601807,,,
1.8230857849121094,0.40119999647140503,24,149,,,,,,,
,,24,149,0.6585454344749451,,,,,,
2.850621223449707,0.2863999903202057,25,155,,,,,,,
,,25,155,0.7023636102676392,,,,,,
2.042043924331665,0.40799999237060547,26,161,,,,,,,
,,26,161,0.6716363430023193,,,,,,
1.82137131690979,0.39320001006126404,27,167,,,,,,,
,,27,167,0.6990908980369568,,,,,,
1.9649287462234497,0.4052000045776367,28,173,,,,,,,
,,28,173,0.6994545459747314,,,,,,
2.973297357559204,0.2892000079154968,29,179,,,,,,,
,,29,179,0.704909086227417,,,,,,
2.1240291595458984,0.38999998569488525,30,185,,,,,,,
,,30,185,0.7263636589050293,,,,,,
2.209989547729492,0.3799999952316284,31,191,,,,,,,
,,31,191,0.7007272839546204,,,,,,
2.475761651992798,0.3675999939441681,32,197,,,,,,,
,,32,197,0.7198181748390198,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.760830283164978,,,
3.593400716781616,0.2831999957561493,33,203,,,,,,,
,,33,203,0.7469090819358826,,,,,,
2.1721503734588623,0.36719998717308044,34,209,,,,,,,
,,34,209,0.7465454339981079,,,,,,
2.4775660037994385,0.311599999666214,35,215,,,,,,,
,,35,215,0.7509090900421143,,,,,,
2.2308132648468018,0.39320001006126404,36,221,,,,,,,
,,36,221,0.7540000081062317,,,,,,
3.4046194553375244,0.26440000534057617,37,227,,,,,,,
,,37,227,0.7730908989906311,,,,,,
2.081737995147705,0.41200000047683716,38,233,,,,,,,
,,38,233,0.7332727313041687,,,,,,
1.9944220781326294,0.41440001130104065,39,239,,,,,,,
,,39,239,0.7732727527618408,,,,,,
1.7530250549316406,0.46959999203681946,40,245,,,,,,,
,,40,245,0.7823636531829834,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5799786448478699,,,
2.289794921875,0.39160001277923584,41,251,,,,,,,
,,41,251,0.8034545183181763,,,,,,
2.0255162715911865,0.4368000030517578,42,257,,,,,,,
,,42,257,0.7883636355400085,,,,,,
2.3385133743286133,0.4284000098705292,43,263,,,,,,,
,,43,263,0.8134545683860779,,,,,,
2.337057590484619,0.4323999881744385,44,269,,,,,,,
,,44,269,0.8021818399429321,,,,,,
2.4516282081604004,0.38519999384880066,45,275,,,,,,,
,,45,275,0.828181803226471,,,,,,
1.990633249282837,0.47119998931884766,46,281,,,,,,,
,,46,281,0.812181830406189,,,,,,
2.2147789001464844,0.45399999618530273,47,287,,,,,,,
,,47,287,0.8259999752044678,,,,,,
2.3755624294281006,0.43320000171661377,48,293,,,,,,,
,,48,293,0.8258181810379028,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.47272926568984985,,,
2.080293655395508,0.43959999084472656,49,299,,,,,,,
,,49,299,0.8298181891441345,,,,,,
1.7593584060668945,0.4832000136375427,50,305,,,,,,,
,,50,305,0.8339999914169312,,,,,,
2.0993542671203613,0.41359999775886536,51,311,,,,,,,
,,51,311,0.8489090800285339,,,,,,
1.6449038982391357,0.5347999930381775,52,317,,,,,,,
,,52,317,0.8549090623855591,,,,,,
3.1068875789642334,0.3476000130176544,53,323,,,,,,,
,,53,323,0.8676363825798035,,,,,,
2.8978664875030518,0.39160001277923584,54,329,,,,,,,
,,54,329,0.8367272615432739,,,,,,
2.00368332862854,0.4603999853134155,55,335,,,,,,,
,,55,335,0.8496363759040833,,,,,,
2.1613476276397705,0.5040000081062317,56,341,,,,,,,
,,56,341,0.8500000238418579,,,,,,
2.3829522132873535,0.4052000045776367,57,347,,,,,,,
,,57,347,0.8625454306602478,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.3654983639717102,,,
1.8769253492355347,0.4551999866962433,58,353,,,,,,,
,,58,353,0.8796363472938538,,,,,,
2.56966495513916,0.4399999976158142,59,359,,,,,,,
,,59,359,0.8643636107444763,,,,,,
2.083379030227661,0.5343999862670898,60,365,,,,,,,
,,60,365,0.8840000033378601,,,,,,
2.08447527885437,0.4528000056743622,61,371,,,,,,,
,,61,371,0.8472727537155151,,,,,,
1.777746319770813,0.49880000948905945,62,377,,,,,,,
,,62,377,0.8636363744735718,,,,,,
2.160825252532959,0.49559998512268066,63,383,,,,,,,
,,63,383,0.8692727088928223,,,,,,
2.5904197692871094,0.4339999854564667,64,389,,,,,,,
,,64,389,0.8714545369148254,,,,,,
2.652916193008423,0.3580000102519989,65,395,,,,,,,
,,65,395,0.8876363635063171,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3623288869857788,,,
2.5047833919525146,0.4903999865055084,66,401,,,,,,,
,,66,401,0.8685454726219177,,,,,,
2.196986436843872,0.4812000095844269,67,407,,,,,,,
,,67,407,0.8903636336326599,,,,,,
2.3428399562835693,0.46399998664855957,68,413,,,,,,,
,,68,413,0.8912727236747742,,,,,,
2.3585526943206787,0.44760000705718994,69,419,,,,,,,
,,69,419,0.9072727560997009,,,,,,
2.2595252990722656,0.4927999973297119,70,425,,,,,,,
,,70,425,0.8954545259475708,,,,,,
2.8115758895874023,0.4620000123977661,71,431,,,,,,,
,,71,431,0.8898181915283203,,,,,,
2.4340195655822754,0.483599990606308,72,437,,,,,,,
,,72,437,0.8947272896766663,,,,,,
2.134709119796753,0.4108000099658966,73,443,,,,,,,
,,73,443,0.9125454425811768,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.34265226125717163,,,
2.0642030239105225,0.4796000123023987,74,449,,,,,,,
,,74,449,0.8834545612335205,,,,,,
2.1151225566864014,0.4912000000476837,75,455,,,,,,,
,,75,455,0.8980000019073486,,,,,,
2.4555864334106445,0.46160000562667847,76,461,,,,,,,
,,76,461,0.9101818203926086,,,,,,
2.351194143295288,0.4724000096321106,77,467,,,,,,,
,,77,467,0.8947272896766663,,,,,,
2.1154909133911133,0.4844000041484833,78,473,,,,,,,
,,78,473,0.9001818299293518,,,,,,
2.0919079780578613,0.483599990606308,79,479,,,,,,,
,,79,479,0.909636378288269,,,,,,
2.312222719192505,0.4603999853134155,80,485,,,,,,,
,,80,485,0.9100000262260437,,,,,,
2.500973701477051,0.48080000281333923,81,491,,,,,,,
,,81,491,0.9087272882461548,,,,,,
2.3773818016052246,0.4772000014781952,82,497,,,,,,,
,,82,497,0.9112727046012878,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.26670724153518677,,,
2.3465473651885986,0.4675999879837036,83,503,,,,,,,
,,83,503,0.9169090986251831,,,,,,
2.0656116008758545,0.5144000053405762,84,509,,,,,,,
,,84,509,0.9065454602241516,,,,,,
1.5770370960235596,0.5680000185966492,85,515,,,,,,,
,,85,515,0.918363630771637,,,,,,
2.002202033996582,0.46639999747276306,86,521,,,,,,,
,,86,521,0.9232727289199829,,,,,,
2.146017074584961,0.5091999769210815,87,527,,,,,,,
,,87,527,0.9138181805610657,,,,,,
2.280144691467285,0.5180000066757202,88,533,,,,,,,
,,88,533,0.917090892791748,,,,,,
1.8181431293487549,0.548799991607666,89,539,,,,,,,
,,89,539,0.9223636388778687,,,,,,
2.136033296585083,0.5059999823570251,90,545,,,,,,,
,,90,545,0.9261817932128906,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.20266683399677277,,,
1.7562388181686401,0.52920001745224,91,551,,,,,,,
,,91,551,0.9212727546691895,,,,,,
2.138453960418701,0.5016000270843506,92,557,,,,,,,
,,92,557,0.9336363673210144,,,,,,
2.801265239715576,0.48399999737739563,93,563,,,,,,,
,,93,563,0.930363655090332,,,,,,
2.314270496368408,0.5436000227928162,94,569,,,,,,,
,,94,569,0.923090934753418,,,,,,
2.3849830627441406,0.5080000162124634,95,575,,,,,,,
,,95,575,0.9329090714454651,,,,,,
1.9566240310668945,0.49799999594688416,96,581,,,,,,,
,,96,581,0.9343636631965637,,,,,,
2.586975336074829,0.46320000290870667,97,587,,,,,,,
,,97,587,0.9292727112770081,,,,,,
1.9016088247299194,0.5411999821662903,98,593,,,,,,,
,,98,593,0.9312727451324463,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.25663676857948303,,,
1.9429858922958374,0.5364000201225281,99,599,,,,,,,
,,99,599,0.9287272691726685,,,,,,
2.193141460418701,0.47999998927116394,100,605,,,,,,,
,,100,605,0.9347272515296936,,,,,,
2.0319437980651855,0.5436000227928162,101,611,,,,,,,
,,101,611,0.9329090714454651,,,,,,
2.030856132507324,0.5216000080108643,102,617,,,,,,,
,,102,617,0.9272727370262146,,,,,,
2.791893482208252,0.47600001096725464,103,623,,,,,,,
,,103,623,0.9318181872367859,,,,,,
2.774388313293457,0.4544000029563904,104,629,,,,,,,
,,104,629,0.9381818175315857,,,,,,
1.9614351987838745,0.5335999727249146,105,635,,,,,,,
,,105,635,0.9399999976158142,,,,,,
2.157975912094116,0.5220000147819519,106,641,,,,,,,
,,106,641,0.9387272596359253,,,,,,
2.35422682762146,0.5088000297546387,107,647,,,,,,,
,,107,647,0.942545473575592,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.13642340898513794,,,
2.510313034057617,0.4763999879360199,108,653,,,,,,,
,,108,653,0.9441817998886108,,,,,,
1.886625051498413,0.5447999835014343,109,659,,,,,,,
,,109,659,0.9380000233650208,,,,,,
1.89235258102417,0.5475999712944031,110,665,,,,,,,
,,110,665,0.9454545378684998,,,,,,
1.8775312900543213,0.5455999970436096,111,671,,,,,,,
,,111,671,0.9430909156799316,,,,,,
1.9191707372665405,0.5432000160217285,112,677,,,,,,,
,,112,677,0.9501818418502808,,,,,,
1.966220498085022,0.5519999861717224,113,683,,,,,,,
,,113,683,0.9496363401412964,,,,,,
2.0294675827026367,0.5392000079154968,114,689,,,,,,,
,,114,689,0.9527272582054138,,,,,,
1.887897253036499,0.5568000078201294,115,695,,,,,,,
,,115,695,0.9509090781211853,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.13206171989440918,,,
2.6598315238952637,0.4519999921321869,116,701,,,,,,,
,,116,701,0.9518181681632996,,,,,,
2.15661883354187,0.5383999943733215,117,707,,,,,,,
,,117,707,0.9538182020187378,,,,,,
1.7678886651992798,0.5631999969482422,118,713,,,,,,,
,,118,713,0.9520000219345093,,,,,,
1.6877135038375854,0.5627999901771545,119,719,,,,,,,
,,119,719,0.9539999961853027,,,,,,
2.02651047706604,0.5404000282287598,120,725,,,,,,,
,,120,725,0.9550908803939819,,,,,,
2.7561137676239014,0.4675999879837036,121,731,,,,,,,
,,121,731,0.9532727003097534,,,,,,
1.781105875968933,0.5519999861717224,122,737,,,,,,,
,,122,737,0.9603636264801025,,,,,,
1.7940703630447388,0.569599986076355,123,743,,,,,,,
,,123,743,0.959636390209198,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.13688765466213226,,,
1.987816572189331,0.5436000227928162,124,749,,,,,,,
,,124,749,0.9538182020187378,,,,,,
1.812888264656067,0.5740000009536743,125,755,,,,,,,
,,125,755,0.9574545621871948,,,,,,
2.038546562194824,0.5559999942779541,126,761,,,,,,,
,,126,761,0.9590908885002136,,,,,,
2.1821908950805664,0.5127999782562256,127,767,,,,,,,
,,127,767,0.9572727084159851,,,,,,
1.9240872859954834,0.5527999997138977,128,773,,,,,,,
,,128,773,0.9527272582054138,,,,,,
1.7989367246627808,0.5712000131607056,129,779,,,,,,,
,,129,779,0.9616363644599915,,,,,,
1.9431852102279663,0.5400000214576721,130,785,,,,,,,
,,130,785,0.9563636183738708,,,,,,
1.8724820613861084,0.5636000037193298,131,791,,,,,,,
,,131,791,0.9572727084159851,,,,,,
2.4000723361968994,0.5311999917030334,132,797,,,,,,,
,,132,797,0.9594545364379883,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.14351746439933777,,,
1.9486026763916016,0.5468000173568726,133,803,,,,,,,
,,133,803,0.9623636603355408,,,,,,
1.6670349836349487,0.5703999996185303,134,809,,,,,,,
,,134,809,0.9683636426925659,,,,,,
1.9898895025253296,0.5167999863624573,135,815,,,,,,,
,,135,815,0.9683636426925659,,,,,,
1.7496216297149658,0.5803999900817871,136,821,,,,,,,
,,136,821,0.9685454368591309,,,,,,
1.6535587310791016,0.5723999738693237,137,827,,,,,,,
,,137,827,0.9696363806724548,,,,,,
2.095609426498413,0.5311999917030334,138,833,,,,,,,
,,138,833,0.9678182005882263,,,,,,
1.7668542861938477,0.5716000199317932,139,839,,,,,,,
,,139,839,0.975454568862915,,,,,,
1.8108689785003662,0.5820000171661377,140,845,,,,,,,
,,140,845,0.9698181748390198,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07437442243099213,,,
2.153513193130493,0.5123999714851379,141,851,,,,,,,
,,141,851,0.9698181748390198,,,,,,
1.9096765518188477,0.5727999806404114,142,857,,,,,,,
,,142,857,0.9672726988792419,,,,,,
1.857588291168213,0.5687999725341797,143,863,,,,,,,
,,143,863,0.972000002861023,,,,,,
1.9057769775390625,0.5795999765396118,144,869,,,,,,,
,,144,869,0.9679999947547913,,,,,,
1.8061137199401855,0.5759999752044678,145,875,,,,,,,
,,145,875,0.9734545350074768,,,,,,
1.88729727268219,0.5716000199317932,146,881,,,,,,,
,,146,881,0.9732727408409119,,,,,,
1.994883418083191,0.5644000172615051,147,887,,,,,,,
,,147,887,0.9692727327346802,,,,,,
1.8997260332107544,0.5583999752998352,148,893,,,,,,,
,,148,893,0.9743636250495911,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06317538022994995,,,
1.856173038482666,0.5867999792098999,149,899,,,,,,,
,,149,899,0.9769091010093689,,,,,,
1.9803415536880493,0.5752000212669373,150,905,,,,,,,
,,150,905,0.9745454788208008,,,,,,
1.6406203508377075,0.6055999994277954,151,911,,,,,,,
,,151,911,0.9752727150917053,,,,,,
1.7677748203277588,0.598800003528595,152,917,,,,,,,
,,152,917,0.9772727489471436,,,,,,
1.9167801141738892,0.5992000102996826,153,923,,,,,,,
,,153,923,0.9789090752601624,,,,,,
1.7133373022079468,0.5875999927520752,154,929,,,,,,,
,,154,929,0.979454517364502,,,,,,
1.6211880445480347,0.6015999913215637,155,935,,,,,,,
,,155,935,0.9758181571960449,,,,,,
1.8175780773162842,0.5763999819755554,156,941,,,,,,,
,,156,941,0.9812727570533752,,,,,,
1.6446998119354248,0.618399977684021,157,947,,,,,,,
,,157,947,0.9810909032821655,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.04559078812599182,,,
1.5963757038116455,0.6155999898910522,158,953,,,,,,,
,,158,953,0.9800000190734863,,,,,,
1.6830021142959595,0.5916000008583069,159,959,,,,,,,
,,159,959,0.9847272634506226,,,,,,
1.7685678005218506,0.5916000008583069,160,965,,,,,,,
,,160,965,0.9763636589050293,,,,,,
1.6983158588409424,0.6104000210762024,161,971,,,,,,,
,,161,971,0.9801818132400513,,,,,,
1.801877737045288,0.5911999940872192,162,977,,,,,,,
,,162,977,0.9803636074066162,,,,,,
1.7987277507781982,0.5996000170707703,163,983,,,,,,,
,,163,983,0.9850909113883972,,,,,,
1.6646887063980103,0.6055999994277954,164,989,,,,,,,
,,164,989,0.9838181734085083,,,,,,
1.5865750312805176,0.6168000102043152,165,995,,,,,,,
,,165,995,0.9812727570533752,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05911017209291458,,,
1.5455399751663208,0.6168000102043152,166,1001,,,,,,,
,,166,1001,0.9832727313041687,,,,,,
1.5692838430404663,0.6159999966621399,167,1007,,,,,,,
,,167,1007,0.9801818132400513,,,,,,
1.6369701623916626,0.6128000020980835,168,1013,,,,,,,
,,168,1013,0.9863636493682861,,,,,,
1.6113677024841309,0.623199999332428,169,1019,,,,,,,
,,169,1019,0.98781818151474,,,,,,
1.5726040601730347,0.6251999735832214,170,1025,,,,,,,
,,170,1025,0.9856363534927368,,,,,,
1.5288944244384766,0.6248000264167786,171,1031,,,,,,,
,,171,1031,0.9847272634506226,,,,,,
1.5711710453033447,0.6212000250816345,172,1037,,,,,,,
,,172,1037,0.9847272634506226,,,,,,
1.595272183418274,0.6136000156402588,173,1043,,,,,,,
,,173,1043,0.9856363534927368,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04098055884242058,,,
1.6322543621063232,0.6208000183105469,174,1049,,,,,,,
,,174,1049,0.9852727055549622,,,,,,
1.6188162565231323,0.6344000101089478,175,1055,,,,,,,
,,175,1055,0.9845454692840576,,,,,,
1.6402000188827515,0.6215999722480774,176,1061,,,,,,,
,,176,1061,0.9860000014305115,,,,,,
1.6263062953948975,0.6240000128746033,177,1067,,,,,,,
,,177,1067,0.9867272973060608,,,,,,
1.5979238748550415,0.6195999979972839,178,1073,,,,,,,
,,178,1073,0.9885454773902893,,,,,,
1.6272653341293335,0.6304000020027161,179,1079,,,,,,,
,,179,1079,0.9892727136611938,,,,,,
1.5906667709350586,0.6363999843597412,180,1085,,,,,,,
,,180,1085,0.987636387348175,,,,,,
1.5193296670913696,0.642799973487854,181,1091,,,,,,,
,,181,1091,0.98781818151474,,,,,,
1.5034538507461548,0.6388000249862671,182,1097,,,,,,,
,,182,1097,0.9879999756813049,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03982634097337723,,,
1.5285667181015015,0.6376000046730042,183,1103,,,,,,,
,,183,1103,0.9890909194946289,,,,,,
1.548182725906372,0.635200023651123,184,1109,,,,,,,
,,184,1109,0.9892727136611938,,,,,,
1.5575796365737915,0.6335999965667725,185,1115,,,,,,,
,,185,1115,0.9900000095367432,,,,,,
1.5577949285507202,0.6320000290870667,186,1121,,,,,,,
,,186,1121,0.9879999756813049,,,,,,
1.5566850900650024,0.6340000033378601,187,1127,,,,,,,
,,187,1127,0.9905454516410828,,,,,,
1.5488532781600952,0.6348000168800354,188,1133,,,,,,,
,,188,1133,0.9903636574745178,,,,,,
1.5420749187469482,0.6340000033378601,189,1139,,,,,,,
,,189,1139,0.9903636574745178,,,,,,
1.5460247993469238,0.6355999708175659,190,1145,,,,,,,
,,190,1145,0.991636335849762,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.02895929291844368,,,
1.5421065092086792,0.6344000101089478,191,1151,,,,,,,
,,191,1151,0.9881818294525146,,,,,,
1.5384267568588257,0.6371999979019165,192,1157,,,,,,,
,,192,1157,0.9918181896209717,,,,,,
1.539279818534851,0.6367999911308289,193,1163,,,,,,,
,,193,1163,0.9898181557655334,,,,,,
1.5339558124542236,0.6359999775886536,194,1169,,,,,,,
,,194,1169,0.9900000095367432,,,,,,
1.5314908027648926,0.6376000046730042,195,1175,,,,,,,
,,195,1175,0.9910908937454224,,,,,,
1.5346709489822388,0.6371999979019165,196,1181,,,,,,,
,,196,1181,0.9894545674324036,,,,,,
1.5371134281158447,0.6359999775886536,197,1187,,,,,,,
,,197,1187,0.9905454516410828,,,,,,
1.5346622467041016,0.6376000046730042,198,1193,,,,,,,
,,198,1193,0.9889090657234192,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.024505319073796272,,,
1.5396395921707153,0.6380000114440918,199,1199,,,,,,,
,,199,1199,0.9896363615989685,,,,,,
,,200,1200,,,,,1.5841915607452393,0.6240000128746033,0.6240000128746033
