val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1565144062042236,0.3240000009536743,23,143,,,,,,
,,23,143,0.45290908217430115,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5775355100631714,,
1.8918088674545288,0.36800000071525574,24,149,,,,,,
,,24,149,0.44654545187950134,,,,,
2.2071313858032227,0.3199999928474426,25,155,,,,,,
,,25,155,0.45345455408096313,,,,,
2.2433769702911377,0.3160000145435333,26,161,,,,,,
,,26,161,0.48309090733528137,,,,,
3.6267452239990234,0.17599999904632568,27,167,,,,,,
,,27,167,0.4880000054836273,,,,,
2.1791415214538574,0.3199999928474426,28,173,,,,,,
,,28,173,0.4480000138282776,,,,,
1.8883250951766968,0.41600000858306885,29,179,,,,,,
,,29,179,0.48290908336639404,,,,,
2.157116651535034,0.3400000035762787,30,185,,,,,,
,,30,185,0.4989090859889984,,,,,
2.3286430835723877,0.30799999833106995,31,191,,,,,,
,,31,191,0.5258181691169739,,,,,
2.4307003021240234,0.3199999928474426,32,197,,,,,,
,,32,197,0.540363609790802,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2934839725494385,,
2.226055383682251,0.41200000047683716,33,203,,,,,,
,,33,203,0.5576363801956177,,,,,
2.2717151641845703,0.4000000059604645,34,209,,,,,,
,,34,209,0.5563636422157288,,,,,
2.0462403297424316,0.37599998712539673,35,215,,,,,,
,,35,215,0.5885454416275024,,,,,
2.720755100250244,0.3400000035762787,36,221,,,,,,
,,36,221,0.5981818437576294,,,,,
2.206796884536743,0.3319999873638153,37,227,,,,,,
,,37,227,0.5974545478820801,,,,,
3.0992512702941895,0.2720000147819519,38,233,,,,,,
,,38,233,0.623090922832489,,,,,
2.3953633308410645,0.3799999952316284,39,239,,,,,,
,,39,239,0.5516363382339478,,,,,
3.6142945289611816,0.18000000715255737,40,245,,,,,,
,,40,245,0.5287272930145264,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2454280853271484,,
2.348132848739624,0.29600000381469727,41,251,,,,,,
,,41,251,0.5723636150360107,,,,,
1.8106476068496704,0.41600000858306885,42,257,,,,,,
,,42,257,0.6258181929588318,,,,,
3.5461490154266357,0.30799999833106995,43,263,,,,,,
,,43,263,0.6425454616546631,,,,,
2.588514566421509,0.328000009059906,44,269,,,,,,
,,44,269,0.6294545531272888,,,,,
2.1681880950927734,0.42399999499320984,45,275,,,,,,
,,45,275,0.6521818041801453,,,,,
2.0550854206085205,0.4480000138282776,46,281,,,,,,
,,46,281,0.652363657951355,,,,,
1.9551877975463867,0.4359999895095825,47,287,,,,,,
,,47,287,0.6643636226654053,,,,,
2.826782703399658,0.3880000114440918,48,293,,,,,,
,,48,293,0.732909083366394,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0639985799789429,,
2.4730348587036133,0.4000000059604645,49,299,,,,,,
,,49,299,0.7081817984580994,,,,,
2.6969878673553467,0.3880000114440918,50,305,,,,,,
,,50,305,0.6912727355957031,,,,,
2.334129571914673,0.4320000112056732,51,311,,,,,,
,,51,311,0.7316363453865051,,,,,
2.8034756183624268,0.36399999260902405,52,317,,,,,,
,,52,317,0.7281818389892578,,,,,
3.1369402408599854,0.3319999873638153,53,323,,,,,,
,,53,323,0.7301818132400513,,,,,
2.6134071350097656,0.3799999952316284,54,329,,,,,,
,,54,329,0.7432727217674255,,,,,
1.9899332523345947,0.46799999475479126,55,335,,,,,,
,,55,335,0.7494545578956604,,,,,
2.080911159515381,0.41999998688697815,56,341,,,,,,
,,56,341,0.7630909085273743,,,,,
1.9027390480041504,0.492000013589859,57,347,,,,,,
,,57,347,0.7352727055549622,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7409414052963257,,
2.238715887069702,0.40799999237060547,58,353,,,,,,
,,58,353,0.7630909085273743,,,,,
3.9003374576568604,0.328000009059906,59,359,,,,,,
,,59,359,0.7654545307159424,,,,,
3.5147013664245605,0.3840000033378601,60,365,,,,,,
,,60,365,0.7796363830566406,,,,,
2.34587025642395,0.4440000057220459,61,371,,,,,,
,,61,371,0.778181791305542,,,,,
2.289501428604126,0.4959999918937683,62,377,,,,,,
,,62,377,0.7665454745292664,,,,,
1.8655579090118408,0.47200000286102295,63,383,,,,,,
,,63,383,0.8063636422157288,,,,,
2.674009323120117,0.46399998664855957,64,389,,,,,,
,,64,389,0.7696363925933838,,,,,
2.6475913524627686,0.41999998688697815,65,395,,,,,,
,,65,395,0.7778182029724121,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.592998743057251,,
2.7422921657562256,0.40400001406669617,66,401,,,,,,
,,66,401,0.7821817994117737,,,,,
2.173374891281128,0.47999998927116394,67,407,,,,,,
,,67,407,0.7896363735198975,,,,,
1.916287899017334,0.47600001096725464,68,413,,,,,,
,,68,413,0.7858181595802307,,,,,
2.478372097015381,0.42800000309944153,69,419,,,,,,
,,69,419,0.818363606929779,,,,,
2.1320629119873047,0.5360000133514404,70,425,,,,,,
,,70,425,0.8343636393547058,,,,,
1.8215925693511963,0.5239999890327454,71,431,,,,,,
,,71,431,0.8298181891441345,,,,,
2.3197450637817383,0.48399999737739563,72,437,,,,,,
,,72,437,0.8381817936897278,,,,,
2.500835657119751,0.4519999921321869,73,443,,,,,,
,,73,443,0.8298181891441345,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4695567786693573,,
2.0927629470825195,0.47600001096725464,74,449,,,,,,
,,74,449,0.8363636136054993,,,,,
4.224222660064697,0.3959999978542328,75,455,,,,,,
,,75,455,0.8249090909957886,,,,,
2.3961896896362305,0.4359999895095825,76,461,,,,,,
,,76,461,0.8349090814590454,,,,,
2.2727458477020264,0.515999972820282,77,467,,,,,,
,,77,467,0.8409090638160706,,,,,
2.6492631435394287,0.5120000243186951,78,473,,,,,,
,,78,473,0.8347272872924805,,,,,
2.6357171535491943,0.4480000138282776,79,479,,,,,,
,,79,479,0.860909104347229,,,,,
2.486776351928711,0.5,80,485,,,,,,
,,80,485,0.8427272439002991,,,,,
1.7619130611419678,0.5320000052452087,81,491,,,,,,
,,81,491,0.8518182039260864,,,,,
2.1432764530181885,0.4320000112056732,82,497,,,,,,
,,82,497,0.8441818356513977,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4095492959022522,,
2.4654433727264404,0.4359999895095825,83,503,,,,,,
,,83,503,0.8712727427482605,,,,,
4.80496072769165,0.31200000643730164,84,509,,,,,,
,,84,509,0.8445454835891724,,,,,
2.3871047496795654,0.4440000057220459,85,515,,,,,,
,,85,515,0.8636363744735718,,,,,
2.088937997817993,0.47999998927116394,86,521,,,,,,
,,86,521,0.8676363825798035,,,,,
2.8607473373413086,0.46000000834465027,87,527,,,,,,
,,87,527,0.869454562664032,,,,,
2.9474008083343506,0.3840000033378601,88,533,,,,,,
,,88,533,0.8718181848526001,,,,,
1.9606947898864746,0.5040000081062317,89,539,,,,,,
,,89,539,0.852545440196991,,,,,
1.798827052116394,0.5440000295639038,90,545,,,,,,
,,90,545,0.880545437335968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35178297758102417,,
1.89121675491333,0.5120000243186951,91,551,,,,,,
,,91,551,0.8741818070411682,,,,,
2.358121156692505,0.4560000002384186,92,557,,,,,,
,,92,557,0.8789091110229492,,,,,
2.223013162612915,0.492000013589859,93,563,,,,,,
,,93,563,0.8881818056106567,,,,,
2.2192680835723877,0.4880000054836273,94,569,,,,,,
,,94,569,0.8990908861160278,,,,,
2.3729681968688965,0.4359999895095825,95,575,,,,,,
,,95,575,0.8950909376144409,,,,,
2.0629351139068604,0.5360000133514404,96,581,,,,,,
,,96,581,0.9020000100135803,,,,,
2.8622217178344727,0.46000000834465027,97,587,,,,,,
,,97,587,0.8978182077407837,,,,,
1.703645944595337,0.4959999918937683,98,593,,,,,,
,,98,593,0.8961818218231201,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3162015974521637,,
1.932278037071228,0.5199999809265137,99,599,,,,,,
,,99,599,0.9043636322021484,,,,,
1.7935872077941895,0.5199999809265137,100,605,,,,,,
,,100,605,0.8994545340538025,,,,,
2.2557456493377686,0.5,101,611,,,,,,
,,101,611,0.9032727479934692,,,,,
2.5523200035095215,0.46799999475479126,102,617,,,,,,
,,102,617,0.9103636145591736,,,,,
2.4010396003723145,0.47600001096725464,103,623,,,,,,
,,103,623,0.8970909118652344,,,,,
2.086726665496826,0.5320000052452087,104,629,,,,,,
,,104,629,0.9016363620758057,,,,,
2.552870750427246,0.4560000002384186,105,635,,,,,,
,,105,635,0.9076363444328308,,,,,
2.2240777015686035,0.5,106,641,,,,,,
,,106,641,0.9058181643486023,,,,,
2.3261826038360596,0.48399999737739563,107,647,,,,,,
,,107,647,0.9101818203926086,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24504919350147247,,
2.7744991779327393,0.46000000834465027,108,653,,,,,,
,,108,653,0.9160000085830688,,,,,
2.301548719406128,0.5120000243186951,109,659,,,,,,
,,109,659,0.9094545245170593,,,,,
2.299380302429199,0.4959999918937683,110,665,,,,,,
,,110,665,0.9196363687515259,,,,,
2.2468137741088867,0.5400000214576721,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
2.596628427505493,0.5120000243186951,112,677,,,,,,
,,112,677,0.9110909104347229,,,,,
1.7850323915481567,0.5680000185966492,113,683,,,,,,
,,113,683,0.9152727127075195,,,,,
1.5874428749084473,0.5879999995231628,114,689,,,,,,
,,114,689,0.923090934753418,,,,,
1.790863275527954,0.5360000133514404,115,695,,,,,,
,,115,695,0.9261817932128906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2337087094783783,,
1.9882882833480835,0.527999997138977,116,701,,,,,,
,,116,701,0.9340000152587891,,,,,
2.3207504749298096,0.4959999918937683,117,707,,,,,,
,,117,707,0.930363655090332,,,,,
2.1310787200927734,0.5519999861717224,118,713,,,,,,
,,118,713,0.9318181872367859,,,,,
1.964490532875061,0.527999997138977,119,719,,,,,,
,,119,719,0.930545449256897,,,,,
2.5806825160980225,0.492000013589859,120,725,,,,,,
,,120,725,0.9358181953430176,,,,,
2.4080116748809814,0.5040000081062317,121,731,,,,,,
,,121,731,0.934181809425354,,,,,
2.096203565597534,0.5199999809265137,122,737,,,,,,
,,122,737,0.9294545650482178,,,,,
2.167289972305298,0.5360000133514404,123,743,,,,,,
,,123,743,0.9283636212348938,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2031382918357849,,
2.114729166030884,0.4959999918937683,124,749,,,,,,
,,124,749,0.9370909333229065,,,,,
2.1026103496551514,0.5400000214576721,125,755,,,,,,
,,125,755,0.937818169593811,,,,,
1.7644106149673462,0.5400000214576721,126,761,,,,,,
,,126,761,0.947454571723938,,,,,
1.8027148246765137,0.5519999861717224,127,767,,,,,,
,,127,767,0.9452727437019348,,,,,
1.6334058046340942,0.5720000267028809,128,773,,,,,,
,,128,773,0.9440000057220459,,,,,
1.9667565822601318,0.5479999780654907,129,779,,,,,,
,,129,779,0.949999988079071,,,,,
1.688631296157837,0.5960000157356262,130,785,,,,,,
,,130,785,0.949999988079071,,,,,
1.8660833835601807,0.5799999833106995,131,791,,,,,,
,,131,791,0.9470909237861633,,,,,
1.9305086135864258,0.5239999890327454,132,797,,,,,,
,,132,797,0.9441817998886108,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15481118857860565,,
2.1941771507263184,0.5,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
2.363495111465454,0.515999972820282,134,809,,,,,,
,,134,809,0.9503636360168457,,,,,
2.3057239055633545,0.5199999809265137,135,815,,,,,,
,,135,815,0.942545473575592,,,,,
1.9120051860809326,0.5640000104904175,136,821,,,,,,
,,136,821,0.9480000138282776,,,,,
2.0267059803009033,0.5360000133514404,137,827,,,,,,
,,137,827,0.9529091119766235,,,,,
1.723629355430603,0.5640000104904175,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
1.6410892009735107,0.5479999780654907,139,839,,,,,,
,,139,839,0.9561818242073059,,,,,
1.7945332527160645,0.5960000157356262,140,845,,,,,,
,,140,845,0.951090931892395,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1183072030544281,,
1.6263971328735352,0.6159999966621399,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
1.839004635810852,0.5559999942779541,142,857,,,,,,
,,142,857,0.9663636088371277,,,,,
1.7745261192321777,0.527999997138977,143,863,,,,,,
,,143,863,0.9629091024398804,,,,,
1.8039531707763672,0.5559999942779541,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
1.7730950117111206,0.5720000267028809,145,875,,,,,,
,,145,875,0.9625454545021057,,,,,
1.9497990608215332,0.5559999942779541,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
1.7716511487960815,0.5759999752044678,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
1.7808003425598145,0.5799999833106995,148,893,,,,,,
,,148,893,0.9603636264801025,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1020035594701767,,
1.7112520933151245,0.5960000157356262,149,899,,,,,,
,,149,899,0.967090904712677,,,,,
1.4760792255401611,0.6039999723434448,150,905,,,,,,
,,150,905,0.9690909385681152,,,,,
1.6207021474838257,0.5600000023841858,151,911,,,,,,
,,151,911,0.9712727069854736,,,,,
1.5697321891784668,0.6000000238418579,152,917,,,,,,
,,152,917,0.9681817889213562,,,,,
1.5398039817810059,0.628000020980835,153,923,,,,,,
,,153,923,0.9700000286102295,,,,,
1.9294472932815552,0.5440000295639038,154,929,,,,,,
,,154,929,0.9678182005882263,,,,,
1.66782546043396,0.5920000076293945,155,935,,,,,,
,,155,935,0.9685454368591309,,,,,
1.5728485584259033,0.6159999966621399,156,941,,,,,,
,,156,941,0.9705454707145691,,,,,
1.532987117767334,0.6200000047683716,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06215478479862213,,
1.560775637626648,0.6000000238418579,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
1.5336763858795166,0.6159999966621399,159,959,,,,,,
,,159,959,0.9747272729873657,,,,,
1.6220510005950928,0.6000000238418579,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
1.5342295169830322,0.5960000157356262,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.5967979431152344,0.5680000185966492,162,977,,,,,,
,,162,977,0.9801818132400513,,,,,
1.5603176355361938,0.6159999966621399,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
1.738848090171814,0.6119999885559082,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
1.7254464626312256,0.6000000238418579,165,995,,,,,,
,,165,995,0.9821818470954895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05464084446430206,,
1.5983232259750366,0.6039999723434448,166,1001,,,,,,
,,166,1001,0.9796363711357117,,,,,
1.5659641027450562,0.6079999804496765,167,1007,,,,,,
,,167,1007,0.9812727570533752,,,,,
1.5936572551727295,0.6200000047683716,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.5835661888122559,0.6039999723434448,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
1.5399954319000244,0.6439999938011169,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
1.4546884298324585,0.628000020980835,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
1.4757577180862427,0.6399999856948853,172,1037,,,,,,
,,172,1037,0.9843636155128479,,,,,
1.559036374092102,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.049616552889347076,,
1.5806368589401245,0.6320000290870667,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.558821439743042,0.628000020980835,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
1.591201663017273,0.6240000128746033,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
1.593231201171875,0.6159999966621399,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.559612512588501,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.5074958801269531,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
1.5140777826309204,0.628000020980835,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
1.4862260818481445,0.6399999856948853,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.461096167564392,0.628000020980835,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.043719660490751266,,
1.4379661083221436,0.628000020980835,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.4331811666488647,0.6200000047683716,184,1109,,,,,,
,,184,1109,0.9836363792419434,,,,,
1.4419397115707397,0.628000020980835,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
1.4541157484054565,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
1.461895227432251,0.6439999938011169,187,1127,,,,,,
,,187,1127,0.9854545593261719,,,,,
1.454236626625061,0.6399999856948853,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.4521251916885376,0.6320000290870667,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.4478422403335571,0.6359999775886536,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037527602165937424,,
1.4400080442428589,0.6359999775886536,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.4449379444122314,0.6359999775886536,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.4464130401611328,0.628000020980835,193,1163,,,,,,
,,193,1163,0.9896363615989685,,,,,
1.4506620168685913,0.628000020980835,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
1.4474555253982544,0.628000020980835,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.446713924407959,0.628000020980835,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.4488437175750732,0.628000020980835,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.4508436918258667,0.628000020980835,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.041326455771923065,,
1.449554443359375,0.6320000290870667,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.5660320520401,0.6079999804496765
